60588025,1568502292,1204B,OK
60587773,1568501321,1204A,OK
60587629,1568500845,1204A,WRONG_ANSWER
60587612,1568500775,1204A,WRONG_ANSWER
52038627,1553967667,1142A,OK
52036222,1553967058,1142A,WRONG_ANSWER
50752112,1551631229,1120A,OK
50468456,1551044041,1130E,OK
50468387,1551043804,1130E,WRONG_ANSWER
50450958,1551026280,1130D2,OK
50449214,1551025723,1130D1,OK
50443221,1551024146,1130C,OK
50438959,1551023335,1130B,OK
50435543,1551022868,1130A,OK
50020515,1550339234,1113D,OK
50015338,1550337886,1113C,OK
50008463,1550336480,1113B,OK
50007525,1550336312,1113B,WRONG_ANSWER
50000463,1550335320,1113A,OK
49744959,1549832158,1114E,OK
49744925,1549832080,1114E,OK
49744765,1549831725,1114E,WRONG_ANSWER
49744715,1549831629,1114E,WRONG_ANSWER
49744674,1549831553,1114E,WRONG_ANSWER
49744602,1549831404,1114E,WRONG_ANSWER
49744422,1549831041,1114E,WRONG_ANSWER
49732330,1549814624,1114E,WRONG_ANSWER
49728291,1549813894,1114E,WRONG_ANSWER
49727462,1549813715,1114E,IDLENESS_LIMIT_EXCEEDED
49725757,1549813315,1114E,IDLENESS_LIMIT_EXCEEDED
49714999,1549810865,1114D,OK
49710710,1549809891,1114C,OK
49704858,1549808634,1114B,OK
49697514,1549807745,1114A,OK
49420239,1549211182,1111C,WRONG_ANSWER
49418862,1549210841,1111C,WRONG_ANSWER
49416509,1549210314,1111C,WRONG_ANSWER
49409530,1549209015,1111B,CHALLENGED
49407687,1549208733,1111A,OK
48621463,1547988229,1105C,OK
48613452,1547986835,1105B,OK
48610643,1547986449,1105A,OK
48342589,1547392347,1100C,OK
48339618,1547391727,1100B,OK
48331819,1547390429,1100A,OK
47997572,1546710466,1099D,OK
47993279,1546709400,1099D,WRONG_ANSWER
47987804,1546708245,1099C,OK
47981775,1546707237,1099B,OK
47975599,1546706525,1099A,OK
47745987,1546183215,1091C,OK
47737019,1546181590,1091B,OK
47728634,1546180729,1091A,OK
47639711,1546010466,1096C,OK
47638441,1546010139,1096C,WRONG_ANSWER
47637966,1546010029,1096C,WRONG_ANSWER
47636212,1546009626,1096C,WRONG_ANSWER
47633594,1546009044,1096B,OK
47631298,1546008561,1096B,WRONG_ANSWER
47626619,1546007896,1096A,OK
47417207,1545575353,1087C,OK
47407163,1545573282,1087B,OK
47404127,1545572884,1087A,OK
47143949,1545001906,1081D,OK
47143835,1545001108,1081D,WRONG_ANSWER
47143698,1545000053,1081E,OK
47142387,1544994275,1081E,WRONG_ANSWER
47136182,1544979783,1081E,WRONG_ANSWER
47126962,1544975440,1081D,WRONG_ANSWER
47118964,1544972728,1081C,OK
47118527,1544972609,1081C,WRONG_ANSWER
47115400,1544971856,1081B,OK
47110911,1544971093,1081A,OK
46234677,1543193460,1056E,OK
46234668,1543193425,1056E,OK
46234531,1543192722,1056E,TIME_LIMIT_EXCEEDED
46234504,1543192595,1056E,TIME_LIMIT_EXCEEDED
46234471,1543192435,1056E,RUNTIME_ERROR
46234404,1543192075,1056E,TIME_LIMIT_EXCEEDED
46234386,1543191979,1056E,TIME_LIMIT_EXCEEDED
46234337,1543191691,1056E,TIME_LIMIT_EXCEEDED
46234332,1543191661,1056F,WRONG_ANSWER
46234148,1543190661,1056E,TIME_LIMIT_EXCEEDED
46234121,1543190509,1056E,TIME_LIMIT_EXCEEDED
46233916,1543189300,1056E,RUNTIME_ERROR
46233673,1543187867,1056E,RUNTIME_ERROR
46233332,1543186285,1056E,TIME_LIMIT_EXCEEDED
46233299,1543186174,1056E,TIME_LIMIT_EXCEEDED
46233077,1543185214,1056E,WRONG_ANSWER
46227315,1543172498,1056E,TIME_LIMIT_EXCEEDED
46226285,1543171988,1056E,WRONG_ANSWER
46222254,1543169602,1056D,OK
46217302,1543166897,1056C,OK
46213636,1543165077,1056B,OK
46209987,1543163952,1056A,OK
45945245,1542581659,1078A,WRONG_ANSWER
45945233,1542581569,1078A,WRONG_ANSWER
45945223,1542581503,1078B,WRONG_ANSWER
45945216,1542581464,1078B,OK
45939215,1542564454,1078B,WRONG_ANSWER
45937675,1542563616,1078B,WRONG_ANSWER
45928420,1542559867,1078A,WRONG_ANSWER
45926577,1542559318,1078A,WRONG_ANSWER
45303071,1541362863,1074C,OK
45301744,1541361884,1074C,WRONG_ANSWER
45298202,1541359445,1074B,OK
45298006,1541359319,1074B,WRONG_ANSWER
45297774,1541359166,1074B,RUNTIME_ERROR
45294596,1541357421,1074A,OK
45293098,1541356711,1074A,WRONG_ANSWER
45009720,1540744249,1043D,OK
45004480,1540742617,1043C,OK
45002839,1540742197,1043B,OK
44997123,1540741202,1043A,OK
44516277,1539887198,1054D,WRONG_ANSWER
44515042,1539886451,1054D,WRONG_ANSWER
44506446,1539882652,1054C,OK
44502946,1539881767,1054B,OK
44500581,1539881363,1054A,OK
43969458,1538938008,1033D,OK
43957579,1538933226,1033C,OK
43954603,1538932635,1033B,OK
43952973,1538932334,1033A,OK
43331814,1537714353,1058E,OK
43316195,1537710917,1058D,OK
43313317,1537710410,1058D,WRONG_ANSWER
43305970,1537709218,1058C,OK
43302538,1537708721,1058B,OK
43300907,1537708483,1058B,WRONG_ANSWER
43295783,1537708000,1058A,OK
42625193,1536332642,1036B,WRONG_ANSWER
42624848,1536332545,1036B,WRONG_ANSWER
42623802,1536332253,1036B,WRONG_ANSWER
42618652,1536331300,1036A,OK
42577296,1536251667,1038D,OK
42566222,1536249323,1038B,OK
42564661,1536249072,1038B,WRONG_ANSWER
42564058,1536248979,1038B,WRONG_ANSWER
42559784,1536248348,1038A,OK
42532784,1536184397,1040C,WRONG_ANSWER
42532488,1536183496,1040C,WRONG_ANSWER
42532431,1536183339,1040C,WRONG_ANSWER
42532343,1536183183,1040C,WRONG_ANSWER
42532162,1536182768,1040C,WRONG_ANSWER
42532059,1536182563,1040C,WRONG_ANSWER
42530534,1536179744,1040C,WRONG_ANSWER
42525755,1536172244,1040C,WRONG_ANSWER
42525173,1536172111,1040C,WRONG_ANSWER
42524071,1536171825,1040C,WRONG_ANSWER
42522217,1536171294,1040C,WRONG_ANSWER
42508912,1536167529,1040B,OK
42501010,1536165785,1040A,OK
42408860,1535925315,1037E,OK
42399642,1535905813,1037E,WRONG_ANSWER
42398212,1535905404,1037E,WRONG_ANSWER
42385020,1535901913,1037D,OK
42379532,1535900935,1037C,OK
42373564,1535900080,1037B,OK
42371390,1535899773,1037A,OK
42206524,1535457315,1028D,OK
42185508,1535403622,1028D,WRONG_ANSWER
42185237,1535403049,1028D,WRONG_ANSWER
42182496,1535395759,1028D,WRONG_ANSWER
42167583,1535389692,1028C,OK
42161994,1535388370,1028B,OK
42159574,1535387996,1028A,OK
41946766,1534879301,1023E,OK
41893547,1534753078,1023E,WRONG_ANSWER
41722527,1534524356,1023E,WRONG_ANSWER
41721531,1534524100,1023E,WRONG_ANSWER
41721019,1534523959,1023E,IDLENESS_LIMIT_EXCEEDED
41713092,1534521735,1023D,OK
41700258,1534518795,1023C,OK
41692200,1534517603,1023B,OK
41687240,1534516922,1023A,OK
41496760,1534001316,1020C,OK
41496538,1534001244,1020C,TIME_LIMIT_EXCEEDED
41479730,1533996005,1020B,OK
41478569,1533995838,1020B,WRONG_ANSWER
41472907,1533995136,1020A,OK
41471595,1533994943,1020A,WRONG_ANSWER
41471255,1533994837,1020A,WRONG_ANSWER
41174245,1533310877,1016D,OK
41165960,1533308740,1016B,OK
41162829,1533308135,1016A,OK
41052283,1533053269,1015E2,WRONG_ANSWER
41051662,1533053107,1015E1,OK
41039208,1533050280,1015D,OK
41033831,1533049262,1015C,OK
41032010,1533048937,1015B,OK
41026866,1533048047,1015A,OK
40845910,1532692880,1011D,OK
40845548,1532692175,1011D,WRONG_ANSWER
40805185,1532622936,1011D,WRONG_ANSWER
40798367,1532620978,1011C,OK
40792707,1532619611,1011B,OK
40788704,1532618774,1011A,OK
40345380,1531585142,1009D,OK
40344057,1531584743,1009D,WRONG_ANSWER
40343516,1531584571,1009D,WRONG_ANSWER
40329863,1531580700,1009C,OK
40326745,1531579923,1009B,OK
40325693,1531579667,1009B,WRONG_ANSWER
40322572,1531579176,1009A,OK
40005115,1530814961,1004D,TIME_LIMIT_EXCEEDED
40003579,1530813926,1004D,TIME_LIMIT_EXCEEDED
39994754,1530809789,1004C,OK
39992271,1530809182,1004B,OK
39990369,1530808747,1004A,OK
39850136,1530474848,998D,WRONG_ANSWER
39849739,1530473686,998D,WRONG_ANSWER
39849626,1530473361,998B,OK
39831314,1530455540,998C,OK
39827204,1530454700,998B,WRONG_ANSWER
39823406,1530454141,998A,OK
39805138,1530384544,1001A,OK
39717857,1530115608,1000C,WRONG_ANSWER
39717004,1530115160,1000C,WRONG_ANSWER
39710553,1530112275,1000B,OK
39705154,1530110621,1000A,OK
39621682,1529862034,996D,OK
39621508,1529861961,996D,WRONG_ANSWER
39612124,1529858811,996B,OK
39608337,1529858215,996A,OK
39598651,1529835959,991D,OK
39598459,1529835603,991D,WRONG_ANSWER
39598425,1529835539,991C,WRONG_ANSWER
39598302,1529835256,991D,WRONG_ANSWER
39598109,1529834831,991D,WRONG_ANSWER
39597836,1529834276,991D,WRONG_ANSWER
39573341,1529773830,991D,WRONG_ANSWER
39568833,1529772337,991D,WRONG_ANSWER
39568107,1529772115,991D,WRONG_ANSWER
39557388,1529769673,991C,OK
39550952,1529768821,991B,OK
39547605,1529768495,991A,OK
39545849,1529768349,991A,WRONG_ANSWER
39389478,1529352030,992D,OK
39386942,1529346582,992D,OK
39385094,1529346066,992D,WRONG_ANSWER
39374347,1529342983,992C,OK
39365416,1529340665,992B,OK
39364597,1529340440,992B,WRONG_ANSWER
39361230,1529339849,992A,OK
39316480,1529175860,993B,OK
39316076,1529175757,993B,WRONG_ANSWER
39314930,1529175328,993B,WRONG_ANSWER
39308834,1529172594,993A,OK
39307855,1529172192,993A,WRONG_ANSWER
39305184,1529171099,993A,WRONG_ANSWER
39302078,1529169893,993A,WRONG_ANSWER
39301429,1529169664,993A,WRONG_ANSWER
39111256,1528630399,990D,OK
39110889,1528630294,990D,WRONG_ANSWER
39107547,1528629342,990D,WRONG_ANSWER
39104765,1528628605,990D,WRONG_ANSWER
39104321,1528628485,990D,WRONG_ANSWER
39103104,1528628170,990D,WRONG_ANSWER
39097938,1528626966,990C,OK
39092580,1528625832,990B,OK
39089255,1528625314,990A,OK
38749560,1527615377,986C,TIME_LIMIT_EXCEEDED
38748821,1527614871,986C,TIME_LIMIT_EXCEEDED
38737814,1527611004,986B,OK
38736579,1527610702,986B,WRONG_ANSWER
38732089,1527609784,986A,OK
38669451,1527437340,981D,OK
38663490,1527434186,981C,OK
38660263,1527433298,981B,OK
38658171,1527432904,981A,OK
38399203,1526642256,982D,OK
38380665,1526586605,982D,WRONG_ANSWER
38380512,1526586412,982D,WRONG_ANSWER
38377932,1526581466,982D,TIME_LIMIT_EXCEEDED
38377669,1526581323,982D,TIME_LIMIT_EXCEEDED
38377431,1526581184,982D,TIME_LIMIT_EXCEEDED
38377177,1526581048,982D,TIME_LIMIT_EXCEEDED
