30517433,1505838552,862D,OK
30508198,1505834996,862C,OK
30507758,1505834858,862C,WRONG_ANSWER
30503606,1505833902,862B,OK
30502274,1505833656,862A,OK
29401095,1502552876,839B,WRONG_ANSWER
29401033,1502552859,839B,COMPILATION_ERROR
29386732,1502549745,839C,OK
29386027,1502549608,839C,COMPILATION_ERROR
29383609,1502549198,839B,WRONG_ANSWER
29381574,1502548931,839A,OK
29379613,1502548671,839A,WRONG_ANSWER
29071419,1501517154,835C,OK
29068666,1501516040,835C,WRONG_ANSWER
29057683,1501512738,835B,OK
29056206,1501512476,835B,WRONG_ANSWER
29051745,1501511889,835A,OK
26562177,1492791979,798C,OK
26562068,1492791940,798C,WRONG_ANSWER
26561998,1492791905,798C,WRONG_ANSWER
26546993,1492786736,798B,OK
26542426,1492785767,798A,OK
26539960,1492785426,798A,WRONG_ANSWER
26539765,1492785075,796D,WRONG_ANSWER
26282082,1491849295,796E,COMPILATION_ERROR
26281973,1491849270,796E,COMPILATION_ERROR
26281717,1491849199,796E,WRONG_ANSWER
26281522,1491849130,796E,WRONG_ANSWER
26281456,1491849103,796E,WRONG_ANSWER
26281149,1491848988,796E,WRONG_ANSWER
26278917,1491848009,796D,OK
26276940,1491847177,796C,OK
26275595,1491846636,796C,WRONG_ANSWER
26275305,1491846530,796C,WRONG_ANSWER
26275251,1491846511,796C,COMPILATION_ERROR
26260712,1491842749,796B,OK
26258220,1491842314,796A,OK
25530159,1489603666,785C,WRONG_ANSWER
25528844,1489602020,785C,WRONG_ANSWER
25517549,1489594075,785C,OK
25508367,1489591423,785B,OK
25505777,1489590923,785A,OK
25030296,1488093512,767C,OK
25030288,1488093474,767C,OK
25030072,1488092646,767C,WRONG_ANSWER
25030046,1488092538,767C,WRONG_ANSWER
25029981,1488092338,767C,MEMORY_LIMIT_EXCEEDED
25029927,1488092163,767C,WRONG_ANSWER
25029896,1488092087,767C,WRONG_ANSWER
24986826,1487950035,777E,OK
24986599,1487949524,777E,OK
24986452,1487949206,777E,OK
24986261,1487948786,777E,WRONG_ANSWER
24983191,1487943376,777E,OK
24977398,1487937363,777D,OK
24975926,1487936712,777C,OK
24969630,1487933932,777B,OK
24967045,1487932914,777A,OK
24777376,1487420443,767D,OK
24777332,1487420387,767D,WRONG_ANSWER
24764923,1487412610,767C,WRONG_ANSWER
24763993,1487412273,767C,WRONG_ANSWER
24763157,1487411950,767C,WRONG_ANSWER
24756213,1487409320,767A,OK
24754670,1487407569,766E,WRONG_ANSWER
23969168,1484850137,758D,OK
23962469,1484843485,758C,OK
23958398,1484841552,758C,WRONG_ANSWER
23953530,1484839515,758B,OK
23953441,1484839486,758B,COMPILATION_ERROR
23947850,1484838470,758A,OK
23946988,1484837964,757G,WRONG_ANSWER
23599607,1483717246,754D,OK
23593019,1483714966,754B,OK
23590740,1483714391,754B,WRONG_ANSWER
23588202,1483713814,754A,OK
23587326,1483713237,753C,WRONG_ANSWER
23328752,1482699743,752D,OK
23328639,1482699098,752D,OK
23328562,1482698771,752D,WRONG_ANSWER
23314957,1482685612,752D,WRONG_ANSWER
23314800,1482685048,752D,WRONG_ANSWER
23310488,1482673106,752D,WRONG_ANSWER
23308289,1482668252,752E,TIME_LIMIT_EXCEEDED
23308219,1482668155,752E,OK
23308193,1482668109,752E,COMPILATION_ERROR
23308120,1482667988,752E,OK
23308090,1482667935,752E,WRONG_ANSWER
23303733,1482663541,752B,OK
23302953,1482663226,752B,WRONG_ANSWER
23301311,1482662419,752E,TIME_LIMIT_EXCEEDED
23297843,1482660619,752D,WRONG_ANSWER
23292148,1482658221,752C,OK
23290371,1482657686,752B,CHALLENGED
23288133,1482656974,752A,OK
23287984,1482656592,749E,WRONG_ANSWER
23252084,1482511271,749D,OK
23161433,1482172470,749D,OK
23161368,1482172452,749D,COMPILATION_ERROR
23153657,1482168555,749C,OK
23151083,1482167409,749B,OK
23143617,1482165412,749A,OK
23143517,1482165218,747F,WRONG_ANSWER
23143505,1482165195,747F,COMPILATION_ERROR
