56177882,1561667020,1183D,OK
56177818,1561666822,1183D,TIME_LIMIT_EXCEEDED
56165093,1561643871,1183B,OK
54764291,1559061715,1170A,OK
54764044,1559061455,1170A,WRONG_ANSWER
53358355,1556295046,1157C2,OK
53357258,1556294822,1157C2,WRONG_ANSWER
53352853,1556293954,1157C2,WRONG_ANSWER
53351008,1556293613,1157C2,WRONG_ANSWER
53345593,1556292655,1157C1,OK
53338839,1556291643,1157B,OK
53333079,1556290866,1157A,OK
53252473,1556122792,1152C,TIME_LIMIT_EXCEEDED
53250778,1556122318,1152C,WRONG_ANSWER
53249330,1556121911,1152B,OK
53247268,1556121323,1152B,WRONG_ANSWER
53246580,1556121133,1152B,WRONG_ANSWER
53241664,1556119796,1152B,WRONG_ANSWER
53236378,1556118555,1152B,WRONG_ANSWER
53236183,1556118515,1152B,WRONG_ANSWER
53235420,1556118351,1152B,WRONG_ANSWER
53235017,1556118267,1152B,WRONG_ANSWER
53227908,1556116802,1152A,OK
53144204,1555946623,1155D,WRONG_ANSWER
53142489,1555946264,1155D,WRONG_ANSWER
53135959,1555945116,1155C,OK
53132593,1555944611,1155B,OK
53129118,1555944114,1155A,OK
52982664,1555608880,1151B,WRONG_ANSWER
52982485,1555608832,1151B,COMPILATION_ERROR
52981965,1555608634,1151B,WRONG_ANSWER
52981666,1555608495,1151B,WRONG_ANSWER
52981484,1555608414,1151C,WRONG_ANSWER
52981018,1555608210,1151B,WRONG_ANSWER
52980538,1555607992,1151B,WRONG_ANSWER
52972623,1555604962,1151D,OK
52963945,1555602756,1151A,OK
52696592,1555166645,1153C,WRONG_ANSWER
52695497,1555166417,1153C,WRONG_ANSWER
52691460,1555165677,1153B,OK
52684839,1555164628,1153A,OK
52407661,1554556218,1119E,OK
52397269,1554552880,1119C,OK
52393737,1554552091,1119B,OK
52389295,1554551352,1119A,OK
52388325,1554551191,1119A,WRONG_ANSWER
52386771,1554550971,1119A,WRONG_ANSWER
52386184,1554550890,1119A,WRONG_ANSWER
52052662,1553972405,1143D,WRONG_ANSWER
52039473,1553967896,1143C,OK
52038994,1553967760,1143C,WRONG_ANSWER
52034075,1553966568,1143B,OK
52030811,1553966054,1143A,OK
52000137,1553924887,931C,OK
51963522,1553848529,980C,OK
51891072,1553677761,1129A1,OK
51889735,1553675505,1129A1,WRONG_ANSWER
51889055,1553674129,1129A2,WRONG_ANSWER
51887478,1553670872,1132A,OK
51877464,1553631845,1061B,OK
51877443,1553631788,1061B,COMPILATION_ERROR
51713717,1553272594,1140C,OK
51712855,1553272345,1140C,WRONG_ANSWER
51705418,1553270502,1140D,OK
51704444,1553270298,1140D,WRONG_ANSWER
51702251,1553269822,1140B,OK
51697778,1553268989,1140B,WRONG_ANSWER
51692738,1553268165,1140A,OK
51630314,1553183401,1139B,OK
51624839,1553182690,1139A,OK
51535899,1553014971,1141E,WRONG_ANSWER
51532063,1553013157,1141E,COMPILATION_ERROR
51517408,1553010343,1141D,OK
51507220,1553008659,1141C,RUNTIME_ERROR
51498833,1553007401,1141B,OK
51497199,1553007198,1141B,TIME_LIMIT_EXCEEDED
51492308,1553006675,1141A,OK
51451685,1552921287,1130B,OK
51447231,1552914236,1091C,OK
51444464,1552909837,1118B,OK
51438828,1552897986,1118C,OK
51326287,1552643536,1121B,OK
51309925,1552589195,1138C,OK
51294160,1552564119,1138B,OK
51294146,1552564102,1138B,WRONG_ANSWER
51292077,1552560923,797B,OK
51289581,1552555337,797B,WRONG_ANSWER
51289274,1552554777,797B,WRONG_ANSWER
51289229,1552554646,797B,WRONG_ANSWER
51212928,1552380881,1136D,WRONG_ANSWER
51212888,1552380825,1136D,WRONG_ANSWER
51189152,1552326644,1136D,WRONG_ANSWER
51182612,1552324426,1136C,OK
51177838,1552323258,1136B,OK
51173851,1552322542,1136A,OK
51076706,1552124196,1132B,OK
51076658,1552124136,1132B,RUNTIME_ERROR
50991381,1551999044,1133F2,WRONG_ANSWER
50986755,1551988289,1133F2,WRONG_ANSWER
50983119,1551983402,1133F1,OK
50981289,1551981443,1133D,OK
50975250,1551978196,1133D,WRONG_ANSWER
50974158,1551978026,1133D,WRONG_ANSWER
50968689,1551977058,1133D,WRONG_ANSWER
50968203,1551976971,1133D,WRONG_ANSWER
50966673,1551976702,1133D,WRONG_ANSWER
50966046,1551976583,1133D,WRONG_ANSWER
50958298,1551975192,1133C,OK
50956018,1551974820,1133B,OK
50945886,1551973241,1133A,OK
50383971,1550923889,1131F,RUNTIME_ERROR
50381946,1550923360,1131B,WRONG_ANSWER
50381322,1550923191,1131B,WRONG_ANSWER
50380415,1550922954,1131B,WRONG_ANSWER
50376940,1550921985,1131C,OK
50359720,1550918177,1131A,OK
50356692,1550917706,1131A,WRONG_ANSWER
50297708,1550787155,1118D2,OK
50297676,1550787027,1118D2,WRONG_ANSWER
50297666,1550786987,1118D1,OK
50154899,1550568483,1117B,OK
50036140,1550350406,1113B,OK
50036128,1550350372,1113C,WRONG_ANSWER
49941906,1550225198,1091B,OK
49765353,1549884323,1082B,OK
49761756,1549876941,1114A,OK
49690935,1549797033,1087C,OK
49690891,1549796927,1087C,COMPILATION_ERROR
49659784,1549713050,1106C,OK
49656723,1549707659,1106B,OK
49624283,1549623856,1110B,OK
49603115,1549562787,1096C,OK
49586699,1549550841,1096B,OK
49586018,1549550661,1096B,WRONG_ANSWER
49559650,1549540413,1096B,WRONG_ANSWER
49559599,1549540305,1096B,WRONG_ANSWER
49544455,1549486016,1087B,OK
49532508,1549463170,1108E1,OK
49528250,1549456528,1111C,OK
49523062,1549445299,1111B,OK
49521496,1549441125,1111A,OK
49512135,1549401284,799C,WRONG_ANSWER
49511159,1549398560,799C,WRONG_ANSWER
49511054,1549398332,799C,WRONG_ANSWER
49510962,1549398095,799C,WRONG_ANSWER
49506000,1549387920,799B,OK
49295853,1548974106,798B,OK
49244931,1548936626,1107D,OK
49008832,1548519799,1107C,OK
49001257,1548518049,1107B,OK
48995397,1548517305,1107A,OK
48880155,1548323660,1013B,OK
48878720,1548321568,1013A,OK
48838800,1548259123,1108D,OK
48832996,1548257934,1108C,OK
48817049,1548255598,1108B,OK
48805591,1548254512,1108A,OK
48756898,1548173979,1104C,OK
48755051,1548173438,1104C,WRONG_ANSWER
48749902,1548172002,1104C,WRONG_ANSWER
48748082,1548171539,1104C,WRONG_ANSWER
48745278,1548170903,1104C,TIME_LIMIT_EXCEEDED
48742622,1548170360,1104C,WRONG_ANSWER
48733458,1548168873,1104B,OK
48730943,1548168551,1104B,WRONG_ANSWER
48727580,1548168178,1104A,OK
48715117,1548154103,538B,OK
48713382,1548150429,1081B,OK
48712899,1548149526,1081B,WRONG_ANSWER
48625512,1547989231,1105B,OK
48625096,1547989119,1105B,WRONG_ANSWER
48621749,1547988291,1105B,TIME_LIMIT_EXCEEDED
48620431,1547988005,1105B,TIME_LIMIT_EXCEEDED
48610280,1547986398,1105A,OK
48542519,1547832492,1100B,OK
48264766,1547234753,1101E,WRONG_ANSWER
48254337,1547224242,1101E,WRONG_ANSWER
48247028,1547222701,1101E,TIME_LIMIT_EXCEEDED
48243733,1547221979,1101C,WRONG_ANSWER
48242139,1547221651,1101C,WRONG_ANSWER
48229080,1547219229,1101B,OK
48221488,1547218087,1101A,OK
48218118,1547217657,1101A,WRONG_ANSWER
48176105,1547113267,1102E,WRONG_ANSWER
48175893,1547112852,1102E,RUNTIME_ERROR
48148708,1547050673,1102D,WRONG_ANSWER
48138387,1547048137,1102C,OK
48137229,1547047875,1102C,WRONG_ANSWER
48131052,1547046628,1102B,CHALLENGED
48129288,1547046318,1102B,WRONG_ANSWER
48121233,1547044989,1102A,OK
48112033,1547028630,1077C,OK
48111895,1547028286,1077C,WRONG_ANSWER
48111381,1547027003,1077B,OK
48006283,1546713296,1099D,WRONG_ANSWER
47994749,1546709744,1099C,OK
47992092,1546709148,1099B,OK
47975339,1546706499,1099A,OK
47931598,1546618241,1097C,OK
47923341,1546615913,1097B,OK
47917896,1546614810,1097B,WRONG_ANSWER
47915387,1546614405,1097B,WRONG_ANSWER
47909632,1546613700,1097A,OK
47900131,1546608873,1096A,OK
47898668,1546605423,1091C,OK
47850497,1546449969,1091A,OK
45059209,1540821765,1043C,OK
45059108,1540821633,1043C,WRONG_ANSWER
45058881,1540821302,1043B,OK
45057992,1540819984,1043C,WRONG_ANSWER
45019898,1540748097,1043C,WRONG_ANSWER
45019457,1540748032,1043C,WRONG_ANSWER
45000284,1540741655,1043A,OK
44873099,1540485176,1073D,WRONG_ANSWER
44870733,1540484490,1073D,WRONG_ANSWER
44870319,1540484355,1073D,WRONG_ANSWER
44856509,1540479943,1073B,OK
44853717,1540479335,1073A,OK
44810136,1540405751,1068C,WRONG_ANSWER
44809491,1540405566,1068C,WRONG_ANSWER
44808758,1540405343,1068C,WRONG_ANSWER
44795740,1540401676,1068B,OK
44789527,1540400527,1068A,OK
44653255,1540123681,698A,OK
44541281,1539949034,1059A,OK
44541208,1539948920,118D,OK
44515010,1539886429,1054C,OK
44508264,1539883219,1054B,OK
44501707,1539881549,1054B,WRONG_ANSWER
44497398,1539880936,1054A,OK
44456230,1539799230,706C,OK
44407054,1539703000,877C,OK
44406660,1539702468,877C,WRONG_ANSWER
44404111,1539698897,877C,WRONG_ANSWER
44403587,1539698120,961B,OK
44403341,1539697856,961B,WRONG_ANSWER
44403190,1539697677,961B,WRONG_ANSWER
44400661,1539693559,961B,WRONG_ANSWER
44386803,1539670538,977D,OK
44350716,1539597539,1066E,OK
44350665,1539597458,1066E,WRONG_ANSWER
44350401,1539596935,1066E,WRONG_ANSWER
44350263,1539596610,1066E,WRONG_ANSWER
44350207,1539596492,1066E,WRONG_ANSWER
44350007,1539596012,1066E,WRONG_ANSWER
44321177,1539526454,1064D,WRONG_ANSWER
44302671,1539514222,1064C,OK
44301610,1539513867,1064B,OK
44292213,1539511755,1064A,OK
44288203,1539506012,1066D,OK
44287782,1539505318,1066D,WRONG_ANSWER
44260765,1539440553,1066D,WRONG_ANSWER
44217829,1539362080,1066C,OK
44215652,1539361558,1066B,OK
44213084,1539360816,1066B,WRONG_ANSWER
44193354,1539355888,1066A,OK
44188081,1539352527,1057A,OK
44187922,1539352326,1057A,WRONG_ANSWER
44159874,1539290771,1065C,CHALLENGED
44159854,1539290718,1065C,WRONG_ANSWER
44159848,1539290700,1065C,WRONG_ANSWER
44146313,1539274978,1065C,CHALLENGED
44139496,1539272986,1065B,OK
44119651,1539269774,1065A,OK
43365226,1537790152,1030D,WRONG_ANSWER
43334686,1537714908,1058D,WRONG_ANSWER
43333476,1537714691,1058D,WRONG_ANSWER
43332337,1537714460,1058D,WRONG_ANSWER
43330067,1537713950,1058D,WRONG_ANSWER
43310844,1537709960,1058C,OK
43307707,1537709479,1058C,WRONG_ANSWER
43301853,1537708618,1058B,OK
43296507,1537708030,1058A,OK
43276151,1537657629,798B,TIME_LIMIT_EXCEEDED
43276020,1537656946,798B,TIME_LIMIT_EXCEEDED
43275773,1537655936,798A,OK
43275720,1537655729,798A,WRONG_ANSWER
43275681,1537655540,798A,WRONG_ANSWER
43275661,1537655440,798A,WRONG_ANSWER
43275608,1537655187,798A,WRONG_ANSWER
43216674,1537547648,1047C,WRONG_ANSWER
43216310,1537547589,1047C,WRONG_ANSWER
43215089,1537547319,1047C,WRONG_ANSWER
43189578,1537541176,1047B,OK
43187183,1537540918,1047A,OK
43138330,1537458801,1051C,OK
43126324,1537456417,1051B,OK
43122891,1537455922,1051A,OK
43121974,1537455787,1051A,WRONG_ANSWER
43012645,1537213101,1042B,OK
43012542,1537212873,1042B,WRONG_ANSWER
43012519,1537212807,1042B,WRONG_ANSWER
43012009,1537211698,1042A,OK
42677046,1536416170,1036D,OK
42677027,1536416127,1036D,WRONG_ANSWER
42636939,1536335827,1036B,OK
42634547,1536335143,1036D,WRONG_ANSWER
42620330,1536331515,1036A,OK
42594400,1536271058,1038D,WRONG_ANSWER
42586477,1536254591,1038D,WRONG_ANSWER
42585998,1536254407,1038D,WRONG_ANSWER
42581651,1536252929,1038A,OK
42579127,1536252163,1038B,OK
42576308,1536251418,1038C,OK
42567376,1536249521,1038B,SKIPPED
42563017,1536248810,1038A,CHALLENGED
42520188,1536170657,1040B,OK
42504559,1536166474,1040A,OK
42502056,1536165974,1040A,WRONG_ANSWER
42181432,1535395443,1028C,WRONG_ANSWER
42179290,1535394473,1028C,WRONG_ANSWER
42175827,1535392859,1028B,OK
42162460,1535388455,1028A,OK
41812998,1534653732,1027C,TIME_LIMIT_EXCEEDED
41805424,1534627164,1027C,TIME_LIMIT_EXCEEDED
41794200,1534610081,1027C,WRONG_ANSWER
41794030,1534610056,1027C,TIME_LIMIT_EXCEEDED
41793168,1534609905,1027C,TIME_LIMIT_EXCEEDED
41792587,1534609790,1027C,TIME_LIMIT_EXCEEDED
41791849,1534609638,1027C,WRONG_ANSWER
41789490,1534609109,1027C,WRONG_ANSWER
41784054,1534607866,1027B,OK
41779530,1534606893,1027B,WRONG_ANSWER
41762690,1534603394,1027A,OK
41723054,1534524468,1023D,WRONG_ANSWER
41722573,1534524364,1023D,WRONG_ANSWER
41720556,1534523828,1023D,WRONG_ANSWER
41713214,1534521767,1023C,OK
41710693,1534521105,1023C,WRONG_ANSWER
41706490,1534520093,1023B,OK
41700589,1534518857,1023A,WRONG_ANSWER
41697856,1534518385,1023A,WRONG_ANSWER
41694515,1534517904,1023A,WRONG_ANSWER
41689745,1534517291,1023A,WRONG_ANSWER
41560097,1534167849,996B,OK
41528834,1534080383,796B,OK
41528620,1534079975,796B,WRONG_ANSWER
41522659,1534067997,796B,TIME_LIMIT_EXCEEDED
41522620,1534067910,796B,TIME_LIMIT_EXCEEDED
41522426,1534067479,796B,TIME_LIMIT_EXCEEDED
41522303,1534067196,796B,TIME_LIMIT_EXCEEDED
41521980,1534066502,796A,OK
41492983,1533999914,1020C,WRONG_ANSWER
41482605,1533996516,1020B,OK
41476453,1533995567,1020A,OK
41404307,1533829194,1006C,OK
41386924,1533796091,914B,OK
41386810,1533795860,914B,WRONG_ANSWER
41386673,1533795598,914B,WRONG_ANSWER
41386462,1533795163,914A,OK
41336989,1533732407,1015B,TIME_LIMIT_EXCEEDED
41336926,1533732237,540C,OK
41328268,1533712000,922C,OK
41328088,1533711584,922C,WRONG_ANSWER
41328059,1533711536,922C,WRONG_ANSWER
41327997,1533711414,922C,WRONG_ANSWER
41327477,1533710195,628B,OK
41327456,1533710128,628B,WRONG_ANSWER
41327423,1533710048,628B,TIME_LIMIT_EXCEEDED
41040613,1533050566,1015C,OK
41037906,1533050015,1015B,CHALLENGED
41028436,1533048269,1015A,OK
40915469,1532863667,1011B,OK
40443312,1531758411,1006E,SKIPPED
40431867,1531755274,1006C,SKIPPED
40425686,1531753842,1006B,SKIPPED
40416777,1531752030,1006A,SKIPPED
40347842,1531585846,1009C,CHALLENGED
40328007,1531580237,1009B,WRONG_ANSWER
40326044,1531579749,1009B,WRONG_ANSWER
40323020,1531579227,1009A,OK
40314070,1531560596,1008C,OK
40290209,1531499395,1008C,WRONG_ANSWER
40286300,1531497599,1008C,WRONG_ANSWER
40284287,1531496789,1008C,WRONG_ANSWER
40282137,1531495986,1008C,WRONG_ANSWER
40279409,1531495121,1008C,WRONG_ANSWER
40274939,1531494108,1008B,OK
40271603,1531493565,1008A,OK
40268061,1531493135,1008A,WRONG_ANSWER
40265655,1531492865,1008A,WRONG_ANSWER
40028766,1530877488,1004C,OK
40028190,1530876042,1004B,OK
40027142,1530873470,1004A,OK
39976253,1530775320,1003A,OK
39941895,1530677354,998C,OK
39889499,1530610623,998C,TIME_LIMIT_EXCEEDED
39889421,1530610467,998C,TIME_LIMIT_EXCEEDED
39888630,1530608410,998B,OK
39888219,1530607299,998A,OK
39888130,1530607062,998A,WRONG_ANSWER
39730585,1530151079,1000C,OK
39730553,1530150932,1000C,WRONG_ANSWER
39730082,1530147979,368B,OK
39729642,1530144691,574B,OK
39632676,1529875981,475B,OK
39630471,1529871255,996D,OK
39588687,1529812870,893C,OK
39588670,1529812816,893C,COMPILATION_ERROR
39588344,1529811891,893C,WRONG_ANSWER
39588318,1529811814,893C,WRONG_ANSWER
39585950,1529803818,991C,OK
39585864,1529803466,991C,WRONG_ANSWER
39585557,1529801897,991C,WRONG_ANSWER
39585486,1529801454,991C,WRONG_ANSWER
39574851,1529774358,991C,WRONG_ANSWER
39565554,1529771411,991D,OK
39556793,1529769576,991B,OK
39552787,1529769033,991A,OK
39551612,1529768892,991A,WRONG_ANSWER
39549250,1529768649,991A,WRONG_ANSWER
39545685,1529768333,991A,WRONG_ANSWER
39536551,1529744077,510B,WRONG_ANSWER
39536511,1529743928,510B,OK
39536278,1529743223,510B,WRONG_ANSWER
39532877,1529732238,676C,OK
39529936,1529715094,513A,OK
39529898,1529714707,573A,OK
39529687,1529713286,478C,OK
39529623,1529712792,478C,WRONG_ANSWER
39529549,1529712194,4C,OK
39488952,1529597709,999E,WRONG_ANSWER
39482346,1529595480,999C,OK
39481755,1529595283,999C,TIME_LIMIT_EXCEEDED
39480892,1529595008,999C,WRONG_ANSWER
39474231,1529593271,999B,OK
39465736,1529591960,999A,OK
39446640,1529531068,719B,OK
39446027,1529527924,876D,OK
39445264,1529524172,876C,OK
39444814,1529522259,876B,OK
39444588,1529521369,876A,OK
39391550,1529354975,992B,OK
39391279,1529354407,992B,WRONG_ANSWER
39391116,1529354088,992B,WRONG_ANSWER
39391074,1529354010,992B,WRONG_ANSWER
39390999,1529353895,992B,WRONG_ANSWER
39385706,1529346245,992B,WRONG_ANSWER
39378194,1529344023,992B,TIME_LIMIT_EXCEEDED
39378058,1529343987,992A,WRONG_ANSWER
39377887,1529343941,992B,COMPILATION_ERROR
39363154,1529340094,992A,OK
39316642,1529175892,994B,WRONG_ANSWER
39316228,1529175803,994B,WRONG_ANSWER
39315282,1529175469,994B,WRONG_ANSWER
39314360,1529175087,994C,WRONG_ANSWER
39310314,1529173263,994B,WRONG_ANSWER
39309279,1529172797,994B,WRONG_ANSWER
39309084,1529172715,994B,TIME_LIMIT_EXCEEDED
39307571,1529172080,994B,WRONG_ANSWER
39300779,1529169429,994B,WRONG_ANSWER
39299986,1529169160,994B,WRONG_ANSWER
39293804,1529167353,994A,OK
39170963,1528738590,989B,OK
39170913,1528738474,989B,COMPILATION_ERROR
39156680,1528726078,989B,CHALLENGED
39149940,1528724576,989A,OK
39118626,1528632628,990C,WRONG_ANSWER
39117965,1528632275,990C,WRONG_ANSWER
39114800,1528631454,990C,WRONG_ANSWER
39113849,1528631176,990C,WRONG_ANSWER
39108859,1528629714,990C,WRONG_ANSWER
39107311,1528629280,990C,WRONG_ANSWER
39106580,1528629090,990C,WRONG_ANSWER
39097158,1528626790,990B,OK
39096600,1528626671,990B,WRONG_ANSWER
39090615,1528625507,990A,OK
39089773,1528625386,990A,WRONG_ANSWER
38955052,1528146437,976C,OK
38897961,1527956817,988E,OK
38897947,1527956784,988E,COMPILATION_ERROR
38891905,1527945413,988D,OK
38879687,1527928460,988C,OK
38854473,1527869245,988C,TIME_LIMIT_EXCEEDED
38851857,1527868345,988C,TIME_LIMIT_EXCEEDED
38842347,1527865538,988B,OK
38835211,1527864182,988A,OK
38814742,1527807262,501B,OK
38784209,1527709845,913C,OK
38783556,1527707856,913B,OK
38782512,1527704942,987D,OK
38782493,1527704904,987D,COMPILATION_ERROR
38743655,1527612738,987C,OK
38741741,1527612124,987C,WRONG_ANSWER
38737753,1527610989,987B,OK
38732914,1527609933,987B,WRONG_ANSWER
38729556,1527609356,987B,WRONG_ANSWER
38729272,1527609309,987B,WRONG_ANSWER
38724758,1527608645,987A,OK
38571933,1527107544,466C,OK
38546668,1527023501,985C,OK
38546024,1527020603,985C,WRONG_ANSWER
38471011,1526855151,777B,OK
38442849,1526765003,330B,OK
38442321,1526762555,277A,OK
38431234,1526734251,982C,OK
38431135,1526734003,982C,WRONG_ANSWER
38429392,1526730589,982B,OK
38410128,1526673696,755A,OK
38409697,1526672004,217A,OK
38406231,1526661484,217A,WRONG_ANSWER
38400405,1526644921,707B,OK
38400119,1526644311,707B,WRONG_ANSWER
38399466,1526642784,707B,WRONG_ANSWER
38396824,1526636765,707B,WRONG_ANSWER
38396792,1526636697,707B,COMPILATION_ERROR
38368520,1526577344,982A,WRONG_ANSWER
38365480,1526576579,982A,WRONG_ANSWER
38364966,1526576472,982A,WRONG_ANSWER
38363853,1526576259,982A,WRONG_ANSWER
38360423,1526575722,982A,WRONG_ANSWER
38278789,1526396805,984B,OK
38272460,1526395799,984A,OK
38249053,1526327811,979B,OK
38249002,1526327638,979B,WRONG_ANSWER
38243205,1526315527,979B,WRONG_ANSWER
38240538,1526314639,979B,WRONG_ANSWER
38240271,1526314540,979B,WRONG_ANSWER
38239272,1526314183,979B,WRONG_ANSWER
38237398,1526313489,979B,WRONG_ANSWER
38235269,1526312755,979B,WRONG_ANSWER
38232528,1526311905,979B,WRONG_ANSWER
38230918,1526311414,979B,WRONG_ANSWER
38219202,1526308924,979A,OK
38123242,1526070555,977C,OK
38123223,1526070487,977C,TIME_LIMIT_EXCEEDED
38123126,1526069980,977C,WRONG_ANSWER
38122979,1526069446,977B,OK
37492972,1524241692,962B,OK
37492899,1524241474,962B,WRONG_ANSWER
37448353,1524088655,701C,OK
37448201,1524087686,701C,WRONG_ANSWER
37447478,1524083430,701C,WRONG_ANSWER
37447461,1524083331,701C,WRONG_ANSWER
37437222,1524056723,964A,OK
37296789,1523649288,230B,OK
37296700,1523648896,230B,TIME_LIMIT_EXCEEDED
37296672,1523648820,230B,WRONG_ANSWER
37296651,1523648743,230B,WRONG_ANSWER
37234054,1523477241,962A,OK
37180776,1523391690,952A,OK
37067619,1523120562,960B,OK
37060487,1523118293,960A,OK
37056551,1523117488,960A,CHALLENGED
37030491,1523043382,567C,OK
37030440,1523043215,567C,WRONG_ANSWER
37030405,1523043095,567C,WRONG_ANSWER
37025596,1523030328,894A,OK
36982615,1522878351,602B,TIME_LIMIT_EXCEEDED
36982611,1522878309,602B,OK
36945008,1522834148,935A,OK
36932586,1522784709,959B,OK
36918375,1522774357,959B,TIME_LIMIT_EXCEEDED
36917985,1522774225,959B,TIME_LIMIT_EXCEEDED
36915210,1522773264,959B,WRONG_ANSWER
36907700,1522771649,959A,OK
