52204675,1554138283,1145C,WRONG_ANSWER
52204216,1554138169,1145C,WRONG_ANSWER
52202954,1554137932,1145C,WRONG_ANSWER
52202587,1554137868,1145C,WRONG_ANSWER
52202135,1554137790,1145C,WRONG_ANSWER
52198321,1554137137,1145C,WRONG_ANSWER
52195248,1554136650,1145C,WRONG_ANSWER
52185970,1554135277,1145B,WRONG_ANSWER
52163042,1554131858,1145B,WRONG_ANSWER
52162585,1554131760,1145B,WRONG_ANSWER
52162188,1554131668,1145B,WRONG_ANSWER
52161704,1554131560,1145B,WRONG_ANSWER
52160917,1554131372,1145A,OK
51859501,1553603615,1139C,OK
51858555,1553602370,1139C,WRONG_ANSWER
51857551,1553600980,1139B,OK
51857264,1553600573,1139A,OK
51812226,1553496272,1140D,OK
51812107,1553495954,1140C,OK
51811881,1553495308,1140B,OK
51811823,1553495085,1140B,WRONG_ANSWER
51811780,1553494963,1140B,WRONG_ANSWER
51811659,1553494552,1140A,OK
51787227,1553425944,1141G,OK
51786124,1553424038,1141F1,OK
51786115,1553424022,1141F2,OK
51786028,1553423901,1141F2,WRONG_ANSWER
51507241,1553008661,1141E,OK
51503716,1553008092,1141D,OK
51495632,1553007018,1141C,OK
51491658,1553006613,1141B,OK
51489490,1553006378,1141A,OK
51361083,1552720789,1132D,OK
51334541,1552656911,1132D,TIME_LIMIT_EXCEEDED
51334116,1552656307,1132D,TIME_LIMIT_EXCEEDED
51331730,1552652785,1132C,OK
51331185,1552652015,1132F,OK
51330974,1552651732,1132F,OK
51330376,1552650893,1132F,WRONG_ANSWER
51321307,1552633854,1132B,OK
51321194,1552633556,1132A,OK
51321163,1552633483,1132A,WRONG_ANSWER
51301458,1552574183,1136E,OK
51292078,1552560928,1099F,OK
51291287,1552559053,1099F,WRONG_ANSWER
51291220,1552558897,1099F,WRONG_ANSWER
51286468,1552548941,776D,OK
51270667,1552499430,1099D,OK
51270446,1552499054,1099D,WRONG_ANSWER
51260903,1552483012,1099C,OK
51260878,1552482971,1099C,WRONG_ANSWER
51260784,1552482859,1099C,WRONG_ANSWER
51260669,1552482711,1099C,WRONG_ANSWER
51260525,1552482513,1099C,WRONG_ANSWER
51260522,1552482506,1099C,COMPILATION_ERROR
51260166,1552482006,1099B,OK
51259869,1552481618,1099A,OK
51259655,1552481319,1099A,WRONG_ANSWER
51259487,1552481111,1099A,WRONG_ANSWER
51259337,1552480892,1099A,WRONG_ANSWER
51259281,1552480802,1099A,WRONG_ANSWER
51259252,1552480761,1099A,WRONG_ANSWER
51259246,1552480748,1099A,COMPILATION_ERROR
51252490,1552469292,991E,OK
51252419,1552469159,991E,WRONG_ANSWER
