26548645,1492787082,798B,OK
26541747,1492785652,798A,OK
26536620,1492776096,797E,OK
26536554,1492775887,797E,RUNTIME_ERROR
26536494,1492775691,797E,TIME_LIMIT_EXCEEDED
26536080,1492774255,797E,TIME_LIMIT_EXCEEDED
26535985,1492773908,797E,TIME_LIMIT_EXCEEDED
26535805,1492773189,797E,TIME_LIMIT_EXCEEDED
26535778,1492773101,797E,TIME_LIMIT_EXCEEDED
26535764,1492773034,797E,WRONG_ANSWER
26535551,1492771876,797E,TIME_LIMIT_EXCEEDED
26535468,1492771422,797E,WRONG_ANSWER
26535271,1492770516,801A,OK
26535231,1492770319,801A,WRONG_ANSWER
26535069,1492769659,801B,OK
