43018439,1537236618,1037E,OK
42851289,1536904412,1019A,OK
42851167,1536903987,1019A,WRONG_ANSWER
42850713,1536902488,1019A,WRONG_ANSWER
42850673,1536902304,1019A,RUNTIME_ERROR
42841192,1536864253,1019A,WRONG_ANSWER
42838596,1536858624,1019A,WRONG_ANSWER
42838493,1536858401,1019A,WRONG_ANSWER
42838355,1536858116,1019A,WRONG_ANSWER
38909127,1527999789,987E,OK
38681549,1527465114,982D,OK
33775588,1514563722,908C,OK
33770295,1514562752,908B,OK
33764009,1514562181,908A,OK
33763622,1514561680,909A,WRONG_ANSWER
33696843,1514411626,909D,OK
33696827,1514411555,909D,TIME_LIMIT_EXCEEDED
33696779,1514411327,909D,WRONG_ANSWER
33690208,1514398295,909E,OK
33689805,1514398088,909E,WRONG_ANSWER
33682975,1514395147,909C,OK
33682381,1514394932,909C,WRONG_ANSWER
33678519,1514393637,909B,OK
33673892,1514392624,909A,OK
33673700,1514392187,901A,WRONG_ANSWER
33122050,1513010876,900C,OK
33120915,1513010567,900C,WRONG_ANSWER
33117565,1513009689,900B,OK
33113438,1513008752,900B,WRONG_ANSWER
33111182,1513008442,900A,OK
33110999,1513008206,895A,WRONG_ANSWER
32694354,1511726201,895B,WRONG_ANSWER
32687410,1511717020,895B,OK
32685952,1511716261,895B,WRONG_ANSWER
32685542,1511716046,895B,WRONG_ANSWER
32681826,1511714808,895B,WRONG_ANSWER
32676268,1511712676,895A,OK
32675660,1511712181,894A,WRONG_ANSWER
32486672,1511137883,894B,OK
32475096,1511106687,894C,OK
32471627,1511105148,894B,WRONG_ANSWER
32458594,1511099821,894A,OK
32457916,1511097980,891A,WRONG_ANSWER
30204864,1504882071,854D,WRONG_ANSWER
30204831,1504881977,854D,WRONG_ANSWER
30204621,1504881294,854D,WRONG_ANSWER
30204403,1504880705,854D,WRONG_ANSWER
30204372,1504880635,854D,WRONG_ANSWER
30193847,1504839240,854D,WRONG_ANSWER
30193833,1504839169,854D,WRONG_ANSWER
30165507,1504727745,851D,OK
30165198,1504726651,851D,TIME_LIMIT_EXCEEDED
30162799,1504720429,854C,OK
30162551,1504719850,854B,OK
30162370,1504719504,854B,WRONG_ANSWER
30162311,1504719394,854B,WRONG_ANSWER
30162021,1504718837,854A,OK
30162009,1504718797,854A,WRONG_ANSWER
30161948,1504718683,854A,WRONG_ANSWER
30161904,1504718596,854A,WRONG_ANSWER
30117992,1504643116,851D,WRONG_ANSWER
30117950,1504642905,851D,WRONG_ANSWER
30117933,1504642808,851D,WRONG_ANSWER
30115937,1504635254,851D,WRONG_ANSWER
30115928,1504635232,851D,WRONG_ANSWER
30115847,1504634973,851D,TIME_LIMIT_EXCEEDED
30112965,1504630018,851B,OK
30110553,1504628013,851C,OK
30078837,1504543995,851D,TIME_LIMIT_EXCEEDED
30077656,1504543399,851D,TIME_LIMIT_EXCEEDED
30076927,1504543034,851D,TIME_LIMIT_EXCEEDED
30075539,1504542366,851D,TIME_LIMIT_EXCEEDED
30074786,1504541977,851D,TIME_LIMIT_EXCEEDED
30071277,1504540372,851C,OK
30068107,1504539122,851C,SKIPPED
30058812,1504536530,851B,WRONG_ANSWER
30056040,1504536011,851A,OK
27575151,1496634855,743E,OK
27419283,1496002373,810B,OK
27419154,1496001724,810D,OK
27417160,1495991465,811D,OK
27417054,1495990930,811D,TIME_LIMIT_EXCEEDED
27416981,1495990597,811D,WRONG_ANSWER
27416950,1495990458,811D,WRONG_ANSWER
27416883,1495990148,811D,WRONG_ANSWER
27416163,1495987066,811D,WRONG_ANSWER
27400509,1495945021,811C,OK
27395450,1495909645,811B,OK
27395343,1495909085,811A,OK
27349050,1495776469,803E,OK
27349027,1495776398,803E,WRONG_ANSWER
27348837,1495775341,803E,WRONG_ANSWER
27348818,1495775227,803E,WRONG_ANSWER
27348785,1495775082,803E,RUNTIME_ERROR
27348773,1495775010,803E,RUNTIME_ERROR
27348765,1495774969,803E,WRONG_ANSWER
27348687,1495774457,803E,WRONG_ANSWER
27293946,1495513823,789E,OK
27293914,1495513566,789E,MEMORY_LIMIT_EXCEEDED
27292154,1495500318,789D,OK
27292102,1495499765,789D,WRONG_ANSWER
27292087,1495499600,789D,WRONG_ANSWER
27261192,1495350886,808E,OK
27261171,1495350823,808E,RUNTIME_ERROR
27261150,1495350777,808E,WRONG_ANSWER
27261138,1495350744,808E,RUNTIME_ERROR
27260943,1495350181,808E,RUNTIME_ERROR
27255952,1495328282,808E,RUNTIME_ERROR
27255802,1495326649,808E,RUNTIME_ERROR
27255778,1495326369,808E,WRONG_ANSWER
27245354,1495306247,810C,OK
27244578,1495305859,810C,WRONG_ANSWER
27244483,1495305819,810C,WRONG_ANSWER
27241037,1495304444,810B,WRONG_ANSWER
27239957,1495304158,810B,WRONG_ANSWER
27238759,1495303771,810A,OK
27113108,1494798620,767A,OK
27112489,1494794209,798A,OK
27112471,1494794100,798A,WRONG_ANSWER
27110821,1494784436,779D,OK
27110809,1494784365,779D,WRONG_ANSWER
27110805,1494784342,779D,COMPILATION_ERROR
27097048,1494707822,791C,OK
27096904,1494707005,791B,OK
27096578,1494705200,791A,OK
26967772,1494307190,807D,OK
26967236,1494302797,805E,OK
