52668065,1555135038,856D,OK
52668041,1555134997,856D,MEMORY_LIMIT_EXCEEDED
52550196,1554866551,102006D,OK
52549957,1554865403,102006G,OK
52549833,1554864864,102006G,OK
52549473,1554863125,102006J,OK
52549436,1554862973,102006D,WRONG_ANSWER
52549387,1554862714,102006D,WRONG_ANSWER
52549383,1554862692,102006D,WRONG_ANSWER
52549296,1554862359,102006J,OK
52549171,1554861773,102006J,WRONG_ANSWER
52549052,1554861179,102006D,WRONG_ANSWER
52549048,1554861129,102006I,OK
52549026,1554861019,102006G,WRONG_ANSWER
52548929,1554860450,102006I,WRONG_ANSWER
52548928,1554860448,102006G,WRONG_ANSWER
52548878,1554860114,102006D,WRONG_ANSWER
52548875,1554860109,102006G,WRONG_ANSWER
52548809,1554859763,102006I,WRONG_ANSWER
52548771,1554859536,102006I,OK
52548764,1554859506,102006I,WRONG_ANSWER
52548577,1554858524,102006K,OK
52548514,1554858178,102006G,WRONG_ANSWER
52548342,1554857175,102006F,OK
52548316,1554857042,102006H,OK
52548285,1554856932,102006H,WRONG_ANSWER
52548182,1554856386,102006K,OK
52548129,1554856149,102006H,OK
52548079,1554855825,102006F,OK
52548076,1554855817,102006D,OK
52548070,1554855788,102006F,WRONG_ANSWER
52548050,1554855678,102006K,WRONG_ANSWER
52547962,1554855168,102006K,WRONG_ANSWER
52547949,1554855045,102006K,RUNTIME_ERROR
52547899,1554854626,102006C,OK
52547789,1554853914,102006C,OK
52547777,1554853835,102006C,WRONG_ANSWER
52547769,1554853777,102006C,TIME_LIMIT_EXCEEDED
52547680,1554853068,102006C,WRONG_ANSWER
52547642,1554852812,102006B,OK
52547562,1554852362,102006B,OK
52547556,1554852334,102006A,OK
52547544,1554852288,102006A,WRONG_ANSWER
52547532,1554852194,102006A,OK
52479511,1554695245,101807I,OK
52479330,1554694462,101807F,OK
52479171,1554694057,101807I,RUNTIME_ERROR
52478588,1554691579,101807I,WRONG_ANSWER
52478338,1554690491,101807I,WRONG_ANSWER
52478309,1554690377,101807I,WRONG_ANSWER
52478202,1554689813,101807I,WRONG_ANSWER
52478149,1554689572,101807I,WRONG_ANSWER
52478015,1554688889,101807I,WRONG_ANSWER
52477793,1554687868,101807J,OK
52477492,1554686512,101807H,OK
52477487,1554686496,101807L,OK
52477472,1554686385,101807L,WRONG_ANSWER
52477285,1554685409,101807L,WRONG_ANSWER
52477153,1554684610,101807D,OK
52477082,1554684265,101807D,WRONG_ANSWER
52476847,1554683287,101807C,OK
52476806,1554683124,101807C,WRONG_ANSWER
52476740,1554682752,101807K,OK
52476665,1554682346,101807E,OK
52476630,1554682143,101807A,OK
