15732034,1454333783,618D,WRONG_ANSWER
15731957,1454333578,618D,WRONG_ANSWER
15731815,1454333193,618D,WRONG_ANSWER
15731163,1454331203,618C,OK
15731136,1454331127,618C,WRONG_ANSWER
15731114,1454331060,618C,WRONG_ANSWER
15731105,1454331029,618C,COMPILATION_ERROR
15731057,1454330886,618C,WRONG_ANSWER
15730948,1454330555,618C,WRONG_ANSWER
15730656,1454329640,618B,OK
8448039,1414489972,157C,WRONG_ANSWER
8446540,1414477258,167A,OK
8446537,1414477229,167A,RUNTIME_ERROR
8446527,1414477152,167A,TIME_LIMIT_EXCEEDED
8407383,1414231154,100513E,OK
8407173,1414230818,100513K,WRONG_ANSWER
8407164,1414230802,100513E,WRONG_ANSWER
8406827,1414230200,100513K,WRONG_ANSWER
8405329,1414227726,100513M,OK
8404587,1414226540,100513G,OK
8402645,1414223978,100513F,OK
8402466,1414223774,100513F,WRONG_ANSWER
8402450,1414223757,100513D,OK
8401823,1414223050,100513D,WRONG_ANSWER
8400500,1414221422,100513I,OK
7273766,1406518825,452B,OK
7273759,1406518770,452B,WRONG_ANSWER
7273688,1406518057,452B,WRONG_ANSWER
7273056,1406512666,452A,OK
7239439,1406272507,451E,OK
7239432,1406272468,451E,WRONG_ANSWER
7239304,1406271662,451E,WRONG_ANSWER
7229380,1406220961,451E,WRONG_ANSWER
7229172,1406220837,451E,WRONG_ANSWER
7228911,1406220689,451E,WRONG_ANSWER
7228411,1406220373,451E,WRONG_ANSWER
7226864,1406219450,451C,OK
7226601,1406219315,451C,WRONG_ANSWER
7226085,1406219075,451C,WRONG_ANSWER
7225508,1406218805,451C,WRONG_ANSWER
7220341,1406216619,451A,OK
7219498,1406216369,451B,OK
7219383,1406216339,451B,WRONG_ANSWER
7219310,1406216317,451B,COMPILATION_ERROR
