18467403,1465925285,681D,OK
18461928,1465923452,681C,OK
18457752,1465922536,681B,OK
18456137,1465922298,681A,OK
18313354,1465406058,680C,OK
18305647,1465404440,680A,OK
18304184,1465404196,680B,OK
18199689,1464804251,677D,TIME_LIMIT_EXCEEDED
18199605,1464804203,677D,COMPILATION_ERROR
18191461,1464800498,677C,OK
18189098,1464799674,677A,OK
18188553,1464799486,677B,OK
18089292,1464195884,676E,WRONG_ANSWER
18089192,1464195865,676E,WRONG_ANSWER
18085038,1464193669,676D,OK
18080605,1464191279,676C,OK
18077570,1464189992,676A,OK
18077116,1464189822,676B,OK
13651803,1444938243,588B,OK
13651678,1444938122,588B,TIME_LIMIT_EXCEEDED
13641674,1444931148,588B,TIME_LIMIT_EXCEEDED
13632503,1444928041,588C,OK
13630621,1444927581,588A,OK
13629629,1444927349,588B,SKIPPED
13165545,1442945158,580C,OK
13151656,1442940992,580A,OK
13148521,1442940305,580B,OK
12504978,1439486043,570C,OK
12502569,1439485353,570B,WRONG_ANSWER
12499424,1439484617,570A,OK
12495629,1439483892,570B,CHALLENGED
12375008,1438800825,567D,TIME_LIMIT_EXCEEDED
12374989,1438800807,567D,COMPILATION_ERROR
12374498,1438799322,567D,TIME_LIMIT_EXCEEDED
12368474,1438795794,567D,SKIPPED
12359354,1438792032,567B,OK
12356612,1438791329,567A,OK
12354637,1438790891,567B,WRONG_ANSWER
12058641,1436895387,558B,TIME_LIMIT_EXCEEDED
12048098,1436888476,558A,OK
12044710,1436887392,558B,TIME_LIMIT_EXCEEDED
11804240,1435421034,556A,OK
11750088,1435171187,554A,OK
11556877,1434134506,551A,OK
