12073466,1436975143,558C,TIME_LIMIT_EXCEEDED
12073299,1436974242,558C,TIME_LIMIT_EXCEEDED
12072799,1436971455,558C,WRONG_ANSWER
11999933,1436545362,557C,OK
8285419,1413565999,478B,WRONG_ANSWER
8285347,1413565569,478B,WRONG_ANSWER
8285263,1413565062,478B,WRONG_ANSWER
8284982,1413563779,478A,OK
8284929,1413563542,478A,WRONG_ANSWER
8119946,1412617055,474C,OK
8113663,1412611828,474B,OK
8110360,1412610425,474A,OK
8091171,1412517864,475B,OK
8089555,1412516434,475A,OK
8089295,1412516259,475A,WRONG_ANSWER
8088904,1412516027,475A,WRONG_ANSWER
8046130,1412162499,472D,OK
8042617,1412137948,472C,OK
8028171,1412009507,471D,OK
8028116,1412009189,471D,TIME_LIMIT_EXCEEDED
8020574,1411966827,472B,OK
8007964,1411922726,472B,WRONG_ANSWER
7997609,1411918879,472A,OK
7990177,1411877957,471D,TIME_LIMIT_EXCEEDED
7986803,1411833407,471C,OK
7899530,1411320302,468B,WRONG_ANSWER
7899491,1411320000,469D,WRONG_ANSWER
7899471,1411319850,469D,OK
7898643,1411313955,469C,OK
7897794,1411308851,469B,OK
7897652,1411308040,469B,WRONG_ANSWER
7897089,1411304688,469A,OK
7847833,1411098784,467C,OK
7847818,1411098622,467C,RUNTIME_ERROR
7847801,1411098425,467C,RUNTIME_ERROR
7847780,1411098274,467C,RUNTIME_ERROR
7847774,1411098212,467C,RUNTIME_ERROR
7837219,1411057897,467C,WRONG_ANSWER
7834288,1411056252,467B,OK
7828744,1411054427,467A,OK
7822815,1411016992,466C,OK
7818750,1410963238,466C,WRONG_ANSWER
7817610,1410956159,466B,OK
7817375,1410954539,466B,WRONG_ANSWER
7817252,1410953710,466B,WRONG_ANSWER
7817190,1410953233,466B,WRONG_ANSWER
7817159,1410953032,466B,WRONG_ANSWER
7793537,1410693996,466B,TIME_LIMIT_EXCEEDED
7793515,1410693889,466B,WRONG_ANSWER
7793387,1410693094,466B,WRONG_ANSWER
7793350,1410692907,466B,WRONG_ANSWER
7793296,1410692531,466B,WRONG_ANSWER
7787883,1410632135,466A,OK
7787486,1410629635,466A,WRONG_ANSWER
7719282,1410164212,465C,OK
7712876,1410110608,465C,TIME_LIMIT_EXCEEDED
7706589,1410106070,465B,OK
7704351,1410105078,465A,OK
7703063,1410104678,465A,WRONG_ANSWER
7682137,1409836629,27E,OK
7682127,1409836547,27E,WRONG_ANSWER
7682103,1409836393,27E,WRONG_ANSWER
7646264,1409412945,463C,OK
7645656,1409408994,463C,TIME_LIMIT_EXCEEDED
7645292,1409407023,463B,OK
7645274,1409406952,463B,RUNTIME_ERROR
7644477,1409403520,463A,OK
7644369,1409403102,463A,WRONG_ANSWER
7644142,1409402276,463A,WRONG_ANSWER
7596202,1409070452,462B,OK
7592999,1409066777,462B,CHALLENGED
7592369,1409066376,462C,OK
7592253,1409066299,462C,RUNTIME_ERROR
7590958,1409065571,462B,WRONG_ANSWER
7589099,1409064639,462B,WRONG_ANSWER
7585652,1409063292,462A,OK
7584102,1409062789,462A,WRONG_ANSWER
7582825,1409062410,462A,WRONG_ANSWER
7541013,1408606757,460C,OK
7526529,1408551847,460B,OK
7518694,1408549023,460A,OK
7475312,1408128769,459C,OK
7475178,1408128508,459C,WRONG_ANSWER
7475058,1408128204,459C,WRONG_ANSWER
7474999,1408128107,459C,OK
7474956,1408128003,459C,WRONG_ANSWER
7474654,1408127540,459A,OK
7474482,1408127312,459A,WRONG_ANSWER
7474301,1408127126,459C,WRONG_ANSWER
7463320,1408119115,459B,OK
7459696,1408118183,459A,CHALLENGED
7407320,1407600345,456C,OK
7407304,1407600065,456C,OK
7407249,1407599566,456C,WRONG_ANSWER
7401530,1407563584,456B,OK
7401514,1407563432,456A,OK
