45068808,1540837946,699B,COMPILATION_ERROR
42176111,1535392988,1028C,WRONG_ANSWER
42172855,1535391582,1028C,TIME_LIMIT_EXCEEDED
42172743,1535391536,1028C,WRONG_ANSWER
42172599,1535391474,1028C,WRONG_ANSWER
42171841,1535391174,1028B,OK
42169183,1535390218,1028B,WRONG_ANSWER
42167832,1535389770,1028C,WRONG_ANSWER
42166580,1535389395,1028C,WRONG_ANSWER
42158924,1535387872,1028A,OK
41376314,1533762704,1A,COMPILATION_ERROR
33827856,1514710078,271A,OK
33781104,1514565367,908C,OK
33776303,1514563896,908C,TIME_LIMIT_EXCEEDED
33775975,1514563814,908C,TIME_LIMIT_EXCEEDED
33769728,1514562682,908B,OK
33766685,1514562376,908A,OK
33764371,1514562214,908A,WRONG_ANSWER
33564145,1514043302,906C,WRONG_ANSWER
33552895,1514040331,906B,WRONG_ANSWER
33552357,1514040223,906B,WRONG_ANSWER
33543274,1514038751,906A,OK
33130760,1513013774,900E,WRONG_ANSWER
33123831,1513011352,900C,OK
33121357,1513010688,900B,OK
33120756,1513010531,900B,WRONG_ANSWER
33116507,1513009428,900C,WRONG_ANSWER
33115170,1513009107,900C,WRONG_ANSWER
33112766,1513008644,900A,OK
28645800,1500313794,118A,OK
27504764,1496335572,812E,OK
27504195,1496335085,812E,WRONG_ANSWER
27503664,1496333599,812E,WRONG_ANSWER
27503107,1496333371,812E,WRONG_ANSWER
27492643,1496329000,812C,OK
27490524,1496328173,812A,OK
27488782,1496327540,812B,OK
26946172,1494188135,806B,OK
26946150,1494188062,806B,TIME_LIMIT_EXCEEDED
26942462,1494181589,806B,WRONG_ANSWER
26942325,1494181477,806B,WRONG_ANSWER
26942247,1494181404,806B,WRONG_ANSWER
26938785,1494178787,806B,WRONG_ANSWER
26933606,1494175323,806A,OK
26364876,1492196366,101350L,TIME_LIMIT_EXCEEDED
26364628,1492195335,101350A,OK
26364182,1492193734,101350G,OK
26362264,1492187371,101350E,OK
26361839,1492186240,101350E,WRONG_ANSWER
26361793,1492186099,101350I,OK
26361546,1492185429,101350J,OK
26361342,1492184916,101350C,OK
26361275,1492184745,101350C,WRONG_ANSWER
26360992,1492184127,101350K,OK
26360692,1492183511,101350D,OK
26360604,1492183293,101350M,OK
26360507,1492183066,101350M,TIME_LIMIT_EXCEEDED
26360362,1492182786,101350D,WRONG_ANSWER
26360296,1492182657,101350D,TIME_LIMIT_EXCEEDED
26360213,1492182477,101350H,OK
26360142,1492182301,101350B,OK
23461696,1483154038,750C,WRONG_ANSWER
23447059,1483113662,750C,OK
23440866,1483111292,750D,OK
23433325,1483109091,750C,SKIPPED
23427580,1483108110,750B,OK
23421831,1483107500,750A,OK
21362459,1476199672,266B,OK
21044787,1475255817,263A,OK
