38053341,1525807622,980D,OK
38043868,1525797222,980B,WRONG_ANSWER
38043659,1525797140,980B,RUNTIME_ERROR
38043461,1525797061,980C,OK
38043296,1525797003,980C,SKIPPED
38040434,1525796011,980B,WRONG_ANSWER
38038790,1525795472,980B,WRONG_ANSWER
38037650,1525795103,980A,OK
38037341,1525795012,980A,RUNTIME_ERROR
38036627,1525794801,980D,TIME_LIMIT_EXCEEDED
38035895,1525794589,980D,SKIPPED
38035583,1525794490,980D,SKIPPED
38034953,1525794309,980D,TIME_LIMIT_EXCEEDED
36016298,1520353502,71A,OK
36014034,1520352603,946E,OK
36012406,1520352052,946E,WRONG_ANSWER
36007724,1520350755,946D,OK
36004563,1520350047,946C,OK
36003834,1520349906,946C,WRONG_ANSWER
35999411,1520349207,946B,OK
35998747,1520349116,946B,TIME_LIMIT_EXCEEDED
35997836,1520348990,946A,OK
34861600,1517587179,920D,WRONG_ANSWER
34858966,1517586330,920D,WRONG_ANSWER
34857652,1517585941,920D,WRONG_ANSWER
34857377,1517585864,920D,WRONG_ANSWER
34845399,1517583055,920C,OK
34844272,1517582817,920B,OK
34842563,1517582356,920A,OK
34842492,1517582284,920A,WRONG_ANSWER
34321587,1516377156,916B,OK
34318666,1516376128,916B,SKIPPED
34315467,1516375082,916B,SKIPPED
34309644,1516373572,916C,OK
34305449,1516372717,916A,OK
33562557,1514042825,907D,WRONG_ANSWER
33561362,1514042457,907D,WRONG_ANSWER
33548377,1514039487,907B,OK
33548147,1514039452,907B,RUNTIME_ERROR
33543965,1514038841,907A,OK
33543588,1514038794,907A,WRONG_ANSWER
33541970,1514038575,907C,OK
20645080,1473959532,101078B,OK
20644981,1473959249,101078B,TIME_LIMIT_EXCEEDED
20644949,1473959152,101078B,TIME_LIMIT_EXCEEDED
20644902,1473959026,101078B,TIME_LIMIT_EXCEEDED
20644776,1473958726,101078B,TIME_LIMIT_EXCEEDED
20644743,1473958628,101078B,WRONG_ANSWER
20644659,1473958393,101078B,WRONG_ANSWER
20644468,1473957870,101078E,OK
20644416,1473957745,101078E,TIME_LIMIT_EXCEEDED
20644407,1473957709,101078E,TIME_LIMIT_EXCEEDED
20644259,1473957344,101078E,WRONG_ANSWER
20644257,1473957327,101078E,COMPILATION_ERROR
20643739,1473955672,101078E,WRONG_ANSWER
20643633,1473954987,101078B,TIME_LIMIT_EXCEEDED
20643048,1473952207,101078F,OK
20642726,1473951222,101078B,TIME_LIMIT_EXCEEDED
20642543,1473950772,101078B,TIME_LIMIT_EXCEEDED
20642070,1473949464,101078B,WRONG_ANSWER
20641805,1473948828,101078I,OK
20641747,1473948684,101078B,WRONG_ANSWER
20641463,1473947931,101078C,OK
20641225,1473947378,101078I,TIME_LIMIT_EXCEEDED
20641104,1473947097,101078I,TIME_LIMIT_EXCEEDED
20640907,1473946569,101078J,OK
20640855,1473946390,101078J,RUNTIME_ERROR
20640727,1473946028,101078D,OK
20640351,1473944885,101078G,OK
20640037,1473944076,101078A,OK
20639949,1473943844,101078A,TIME_LIMIT_EXCEEDED
20639786,1473943348,101078L,OK
20639775,1473943322,101078L,COMPILATION_ERROR
