24785716,1487439125,767B,OK
24785692,1487439056,767B,WRONG_ANSWER
24785635,1487438917,767B,RUNTIME_ERROR
24785464,1487438408,767B,WRONG_ANSWER
24773019,1487415615,767B,WRONG_ANSWER
24771533,1487415134,767B,WRONG_ANSWER
24771297,1487415046,767B,WRONG_ANSWER
24770608,1487414788,767B,WRONG_ANSWER
24769709,1487414450,767B,WRONG_ANSWER
24769322,1487414311,767B,WRONG_ANSWER
24768874,1487414142,767B,WRONG_ANSWER
24768797,1487414113,767B,WRONG_ANSWER
24768348,1487413940,767B,WRONG_ANSWER
24768160,1487413863,767B,WRONG_ANSWER
24767461,1487413586,767B,WRONG_ANSWER
24767122,1487413459,767B,WRONG_ANSWER
24766947,1487413388,767B,WRONG_ANSWER
24766381,1487413177,767B,WRONG_ANSWER
24766140,1487413082,767B,WRONG_ANSWER
24765633,1487412894,767B,WRONG_ANSWER
24765421,1487412810,767B,WRONG_ANSWER
24764853,1487412586,767B,WRONG_ANSWER
24764619,1487412504,767B,WRONG_ANSWER
24764521,1487412462,767B,WRONG_ANSWER
24764415,1487412426,767B,WRONG_ANSWER
24764342,1487412399,767B,WRONG_ANSWER
24763764,1487412192,767B,WRONG_ANSWER
24763734,1487412179,767B,WRONG_ANSWER
24762628,1487411733,767B,WRONG_ANSWER
24762148,1487411543,767B,WRONG_ANSWER
24757980,1487409935,767A,OK
24755613,1487409123,767A,TIME_LIMIT_EXCEEDED
15865212,1454839617,625C,OK
15859828,1454837836,625B,OK
15859460,1454837736,625B,WRONG_ANSWER
15855828,1454836789,625A,TIME_LIMIT_EXCEEDED
15855043,1454836490,625A,RUNTIME_ERROR
14285626,1447611689,596C,OK
14285051,1447611229,596C,SKIPPED
14284211,1447610583,596C,TIME_LIMIT_EXCEEDED
14283924,1447610364,596C,TIME_LIMIT_EXCEEDED
14276754,1447606698,596B,OK
14274840,1447606185,596A,OK
13858365,1445798358,591C,OK
13858182,1445797470,591C,WRONG_ANSWER
13852234,1445770793,591C,WRONG_ANSWER
13847771,1445768646,591C,TIME_LIMIT_EXCEEDED
13847713,1445768605,591C,TIME_LIMIT_EXCEEDED
13847496,1445768487,591C,WRONG_ANSWER
13847383,1445768425,591C,WRONG_ANSWER
13847295,1445768380,591C,WRONG_ANSWER
13847040,1445768247,591C,WRONG_ANSWER
13844030,1445766676,591B,OK
13839426,1445764737,591A,OK
13838576,1445764461,591A,WRONG_ANSWER
13838053,1445764306,591A,WRONG_ANSWER
13837550,1445764182,591A,WRONG_ANSWER
13837052,1445764063,591A,WRONG_ANSWER
13811623,1445615576,100098D,OK
13811518,1445615094,100098D,OK
13811513,1445615068,100098D,COMPILATION_ERROR
13811497,1445615020,100098D,OK
13811458,1445614850,100098D,OK
13811439,1445614766,100098D,OK
13811409,1445614649,100098D,OK
13811392,1445614580,100098D,OK
13811372,1445614504,100098D,OK
13811361,1445614466,100098D,OK
13811357,1445614430,100098D,OK
13811327,1445614273,100098D,WRONG_ANSWER
13811279,1445614097,100098D,OK
13811267,1445614053,100098D,OK
13811251,1445613994,100098D,WRONG_ANSWER
13811103,1445613357,100098D,WRONG_ANSWER
13811089,1445613297,100098D,WRONG_ANSWER
13811058,1445613186,100098D,OK
13811020,1445613071,100098D,WRONG_ANSWER
13810997,1445612990,100098D,OK
13810985,1445612955,100098D,WRONG_ANSWER
13807158,1445599188,100098D,TIME_LIMIT_EXCEEDED
13807144,1445599125,100098D,TIME_LIMIT_EXCEEDED
13807051,1445598788,100098D,OK
13807046,1445598764,100098D,WRONG_ANSWER
13807037,1445598736,100098D,RUNTIME_ERROR
13807019,1445598677,100098D,RUNTIME_ERROR
13807007,1445598621,100098D,RUNTIME_ERROR
13806964,1445598425,100098D,RUNTIME_ERROR
13806936,1445598302,100098D,WRONG_ANSWER
13806918,1445598205,100098D,RUNTIME_ERROR
13806910,1445598159,100098D,OK
13806880,1445598044,100098D,OK
13806761,1445597568,100098D,OK
13806752,1445597534,100098D,OK
13806736,1445597439,100098D,TIME_LIMIT_EXCEEDED
13806709,1445597320,100098D,OK
13806685,1445597228,100098D,RUNTIME_ERROR
13806637,1445597026,100098D,RUNTIME_ERROR
13806593,1445596854,100098D,RUNTIME_ERROR
13806512,1445596471,100098D,RUNTIME_ERROR
13806491,1445596368,100098D,RUNTIME_ERROR
13806452,1445596185,100098D,RUNTIME_ERROR
13806438,1445596128,100098D,RUNTIME_ERROR
13806409,1445595931,100098D,WRONG_ANSWER
13806372,1445595757,100098D,WRONG_ANSWER
13806336,1445595556,100098D,RUNTIME_ERROR
13805328,1445590798,100098D,COMPILATION_ERROR
13781402,1445464102,467D,TIME_LIMIT_EXCEEDED
13781374,1445463817,467D,TIME_LIMIT_EXCEEDED
13781325,1445463332,467D,TIME_LIMIT_EXCEEDED
13781308,1445463195,467D,TIME_LIMIT_EXCEEDED
13781192,1445462137,467D,TIME_LIMIT_EXCEEDED
13781169,1445461964,467D,WRONG_ANSWER
13780590,1445457572,467C,WRONG_ANSWER
13780570,1445457478,467C,WRONG_ANSWER
13780553,1445457387,467C,WRONG_ANSWER
5887469,1391449300,389D,TIME_LIMIT_EXCEEDED
5882645,1391445836,389C,OK
5882265,1391445606,389C,WRONG_ANSWER
