13347809,1443807645,4A,WRONG_ANSWER
10616984,1428360716,526C,WRONG_ANSWER
10616973,1428360548,526C,WRONG_ANSWER
10616970,1428360514,526C,RUNTIME_ERROR
10616515,1428354299,526B,OK
10616513,1428354260,526B,WRONG_ANSWER
10616490,1428353978,526B,WRONG_ANSWER
10595397,1428184983,526A,OK
10533966,1427811206,509B,OK
10533923,1427810926,509B,WRONG_ANSWER
10533869,1427810576,509B,WRONG_ANSWER
10533842,1427810447,509B,WRONG_ANSWER
10533554,1427808512,525D,OK
10533541,1427808432,525D,WRONG_ANSWER
10533211,1427806212,509E,OK
10469239,1427391315,525D,TIME_LIMIT_EXCEEDED
10468349,1427390894,525D,WRONG_ANSWER
10465185,1427389589,525C,OK
10463280,1427388894,525A,OK
10461072,1427388183,525B,OK
10460932,1427388147,525B,COMPILATION_ERROR
10339433,1426691632,527D,OK
10337774,1426684771,527C,OK
10337738,1426684622,527C,OK
10337690,1426684437,527C,TIME_LIMIT_EXCEEDED
10337668,1426684323,527C,TIME_LIMIT_EXCEEDED
10337648,1426684208,527C,TIME_LIMIT_EXCEEDED
10337613,1426684049,527C,TIME_LIMIT_EXCEEDED
10337608,1426684016,527C,TIME_LIMIT_EXCEEDED
10337560,1426683868,527C,TIME_LIMIT_EXCEEDED
10337543,1426683808,527C,TIME_LIMIT_EXCEEDED
10337305,1426682869,527C,OK
10337289,1426682779,527C,TIME_LIMIT_EXCEEDED
10337254,1426682582,527C,TIME_LIMIT_EXCEEDED
10337107,1426681929,527C,TIME_LIMIT_EXCEEDED
10336997,1426681545,527C,TIME_LIMIT_EXCEEDED
10336974,1426681460,527C,TIME_LIMIT_EXCEEDED
10336892,1426681142,527C,TIME_LIMIT_EXCEEDED
10336709,1426680431,527C,WRONG_ANSWER
10336186,1426678001,527B,OK
10312987,1426611057,527A,OK
10312815,1426610940,527A,TIME_LIMIT_EXCEEDED
9998662,1424800831,518C,OK
9998213,1424800620,518D,OK
9991995,1424798205,518C,CHALLENGED
9988814,1424797255,518B,OK
9988415,1424797154,518B,WRONG_ANSWER
9985579,1424796378,518A,OK
9759705,1423335531,513G2,TIME_LIMIT_EXCEEDED
9759677,1423335502,513G1,OK
9755342,1423332451,513B2,OK
9755316,1423332433,513B1,OK
9751451,1423330407,513B2,WRONG_ANSWER
9751283,1423330292,513B1,WRONG_ANSWER
9748061,1423328822,513A,OK
9653009,1422713827,509E,TIME_LIMIT_EXCEEDED
9652898,1422713708,509E,WRONG_ANSWER
9652777,1422713606,509E,WRONG_ANSWER
9648530,1422709914,509B,WRONG_ANSWER
