60488322,1568381522,1217C,OK
60488098,1568381211,1217C,WRONG_ANSWER
60487169,1568379877,1217B,OK
60486817,1568379406,1217A,OK
59829182,1567286498,102267F,WRONG_ANSWER
59829159,1567286438,102267F,WRONG_ANSWER
59829030,1567286115,102267F,WRONG_ANSWER
59828814,1567285529,102267F,WRONG_ANSWER
59828588,1567284971,102267F,TIME_LIMIT_EXCEEDED
59828520,1567284842,102267F,RUNTIME_ERROR
59827355,1567282372,102267G,WRONG_ANSWER
59827334,1567282337,102267G,WRONG_ANSWER
59825741,1567279487,102267G,WRONG_ANSWER
59825300,1567278767,102267J,OK
59824479,1567277283,102267L,WRONG_ANSWER
59822216,1567273726,102267H,OK
59821643,1567272934,102267D,OK
59821560,1567272797,102267I,OK
59821412,1567272569,102267I,RUNTIME_ERROR
59820641,1567271518,102267C,OK
59820543,1567271382,102267B,OK
59820417,1567271228,102267K,OK
59820215,1567270933,102267A,OK
59496601,1566773422,102192J,WRONG_ANSWER
59496587,1566773386,102192J,COMPILATION_ERROR
59496366,1566772656,102192J,WRONG_ANSWER
59495851,1566771018,102192J,RUNTIME_ERROR
59495650,1566770278,102192J,RUNTIME_ERROR
59495320,1566769250,102192J,RUNTIME_ERROR
59495279,1566769166,102192D,WRONG_ANSWER
59495089,1566768668,102192A,OK
59495078,1566768640,102192J,RUNTIME_ERROR
59495049,1566768580,102192A,RUNTIME_ERROR
59495040,1566768552,102192A,OK
59494555,1566767260,102192A,RUNTIME_ERROR
59494462,1566767031,102192A,TIME_LIMIT_EXCEEDED
59494139,1566766279,102192J,WRONG_ANSWER
59493910,1566765799,102192J,WRONG_ANSWER
59490910,1566760614,102192E,OK
58591187,1565528853,1200C,OK
58583231,1565527885,1200B,OK
58578296,1565527296,1200A,OK
57858332,1564244058,101911L,WRONG_ANSWER
57856534,1564240886,101911G,OK
57856258,1564240437,101911E,OK
57854339,1564237537,101911B,OK
57854275,1564237431,101911K,OK
57854143,1564237230,101911K,WRONG_ANSWER
57853787,1564236767,101911B,WRONG_ANSWER
57853428,1564236232,101911C,OK
57853135,1564235848,101911K,WRONG_ANSWER
57853053,1564235710,101911K,WRONG_ANSWER
57852682,1564235214,101911C,WRONG_ANSWER
57852362,1564234743,101911A,OK
57852209,1564234479,101911A,WRONG_ANSWER
57851915,1564234083,101911A,TIME_LIMIT_EXCEEDED
57851779,1564233906,101911D,OK
57850978,1564232855,101911F,WRONG_ANSWER
57850581,1564232308,101911H,OK
57850425,1564232116,101911F,COMPILATION_ERROR
57849588,1564230957,101911F,OK
57849474,1564230807,101911J,OK
57848876,1564229966,101911I,OK
57412721,1563643052,1178E,WRONG_ANSWER
57412375,1563642928,1178E,WRONG_ANSWER
57407005,1563641176,1178D,OK
57399098,1563639229,1178C,OK
57393677,1563638254,1178B,OK
57388050,1563637505,1178A,OK
57066068,1563139841,102215E,OK
57066042,1563139736,102215E,RUNTIME_ERROR
57065869,1563139136,102215E,RUNTIME_ERROR
57065405,1563137540,102215C,OK
57065342,1563137376,102215C,TIME_LIMIT_EXCEEDED
57065207,1563137018,102215B,OK
57064997,1563136454,102215A,OK
57041158,1563118781,1194D,OK
57032250,1563117061,1194C,OK
57029439,1563116591,1194B,OK
57023577,1563115778,1194A,OK
56636286,1562442399,1188B,OK
54542437,1558668045,102152J,OK
54542252,1558667315,102152C,OK
54541586,1558664961,102152I,OK
54541447,1558664385,102152H,OK
54541396,1558664114,102152G,OK
54541362,1558663977,102152F,OK
54541301,1558663707,102152E,OK
53634112,1556725891,1156C,WRONG_ANSWER
53629312,1556724550,1156A,WRONG_ANSWER
53627415,1556724158,1156A,WRONG_ANSWER
53623672,1556723519,1156B,OK
53615347,1556721869,1156A,WRONG_ANSWER
53425339,1556371336,1157A,WRONG_ANSWER
53425084,1556370828,1152A,OK
51773597,1553370774,1140E,OK
51773572,1553370710,1140E,TIME_LIMIT_EXCEEDED
51773500,1553370565,1140E,WRONG_ANSWER
51773251,1553370049,1140E,WRONG_ANSWER
51695484,1553268597,1140D,OK
51692936,1553268194,1140C,OK
51689341,1553267629,1140B,OK
51687481,1553267308,1140A,OK
51017021,1552040714,1138D,OK
51014563,1552039534,1138C,OK
51011916,1552038268,1138B,OK
51006117,1552036259,1138A,OK
50964450,1551976281,1133F2,WRONG_ANSWER
50964234,1551976247,1133F2,COMPILATION_ERROR
50962773,1551975969,1133F2,TIME_LIMIT_EXCEEDED
50951969,1551974175,1133F2,WRONG_ANSWER
50951233,1551974066,1133F2,WRONG_ANSWER
50947704,1551973512,1133F1,OK
50943898,1551972951,1133E,OK
50939954,1551972368,1133D,OK
50936637,1551971859,1133C,OK
50935182,1551971625,1133B,OK
50933655,1551971286,1133A,OK
50857248,1551806365,1132F,WRONG_ANSWER
50856650,1551806244,1132F,WRONG_ANSWER
50855120,1551805799,1132F,WRONG_ANSWER
50846178,1551802949,1132C,OK
50845646,1551802784,1132C,WRONG_ANSWER
50836432,1551800260,1132C,MEMORY_LIMIT_EXCEEDED
50835777,1551800112,1132C,MEMORY_LIMIT_EXCEEDED
50829415,1551799062,1132B,OK
50827354,1551798818,1132A,OK
50825504,1551798609,1132A,WRONG_ANSWER
50382530,1550923513,1131D,WRONG_ANSWER
50374655,1550921377,1131F,OK
50367101,1550919642,1131C,OK
50362086,1550918633,1131B,OK
50357343,1550917797,1131A,OK
50334587,1550866179,101858H,OK
50131897,1550511595,1117C,WRONG_ANSWER
50131743,1550511577,1117C,WRONG_ANSWER
50131316,1550511501,1117C,WRONG_ANSWER
50130904,1550511414,1117C,WRONG_ANSWER
50128868,1550510824,1117C,WRONG_ANSWER
50126875,1550510132,1117D,OK
50122118,1550508480,1117C,WRONG_ANSWER
50122012,1550508449,1117C,WRONG_ANSWER
50119494,1550507621,1117C,WRONG_ANSWER
50116771,1550506841,1117C,WRONG_ANSWER
50107456,1550505072,1117B,OK
50102874,1550504545,1117A,OK
50008829,1550336548,1109B,WRONG_ANSWER
50001895,1550335502,1109A,OK
49730772,1549814388,1114D,WRONG_ANSWER
49709821,1549809707,1114C,OK
49708881,1549809497,1114C,WRONG_ANSWER
49704852,1549808633,1114B,OK
49697049,1549807700,1114A,OK
49589600,1549551628,1110D,OK
49587735,1549551109,1110D,WRONG_ANSWER
49582148,1549549744,1110C,OK
49571583,1549547625,1110B,OK
49564717,1549546806,1110A,OK
49271531,1548943852,1106E,OK
49266452,1548942227,1106E,WRONG_ANSWER
49260927,1548940480,1106D,OK
49259240,1548940061,1106C,OK
49258076,1548939815,1106B,OK
49246798,1548938371,1106A,OK
49200609,1548850652,546E,WRONG_ANSWER
49200042,1548849998,546E,WRONG_ANSWER
47710243,1546136786,1096D,OK
47710231,1546136735,1096D,TIME_LIMIT_EXCEEDED
47709353,1546131735,1096C,OK
47709133,1546130375,1096B,OK
47708598,1546126552,1096A,OK
46231653,1543180390,1056B,OK
46097580,1542939375,1061D,OK
45827457,1542383562,1077F1,OK
45827218,1542383497,1077F2,OK
45825548,1542383061,1077F2,WRONG_ANSWER
45818294,1542381320,1077E,OK
45812979,1542380300,1077D,OK
45808325,1542379604,1077C,OK
45806411,1542379359,1077B,OK
45804288,1542379135,1077A,OK
45302035,1541362096,1074C,WRONG_ANSWER
45297840,1541359212,1074B,OK
45293938,1541357083,1074A,OK
45187661,1541108388,101915L,TIME_LIMIT_EXCEEDED
45187635,1541108284,101915J,TIME_LIMIT_EXCEEDED
45187604,1541108156,101915L,TIME_LIMIT_EXCEEDED
45186833,1541105101,101915J,OK
45186723,1541104742,101915J,TIME_LIMIT_EXCEEDED
45186698,1541104657,101915J,TIME_LIMIT_EXCEEDED
45186560,1541104216,101915E,OK
45186511,1541104085,101915B,OK
45185885,1541102421,101915F,COMPILATION_ERROR
45185767,1541102137,101915I,OK
45185605,1541101747,101915I,RUNTIME_ERROR
45185230,1541100775,101915F,WRONG_ANSWER
45184950,1541100079,101915G,OK
45184303,1541098750,101915G,TIME_LIMIT_EXCEEDED
45183687,1541097413,101915D,OK
45183568,1541097156,101915D,TIME_LIMIT_EXCEEDED
45183411,1541096860,101915A,OK
45183266,1541096570,101915A,WRONG_ANSWER
45182960,1541095981,101915H,OK
45182818,1541095657,101915K,OK
45182638,1541095217,101915C,WRONG_ANSWER
45182344,1541094618,101915C,OK
45182279,1541094468,101915F,OK
44888903,1540517173,1073E,OK
44888879,1540517085,1073E,WRONG_ANSWER
44873753,1540485294,1073E,MEMORY_LIMIT_EXCEEDED
44864582,1540482420,1073D,OK
44862980,1540481849,1073D,WRONG_ANSWER
44856814,1540480022,1073C,OK
44850275,1540478784,1073B,OK
44847919,1540478474,1073A,OK
44753317,1540330686,101933E,OK
44751415,1540325347,101933I,OK
44750335,1540322645,101933H,OK
44749991,1540321767,101933H,WRONG_ANSWER
44749945,1540321639,101933J,OK
44749747,1540321164,101933H,WRONG_ANSWER
44749306,1540320215,101933J,WRONG_ANSWER
44748780,1540319022,101933H,WRONG_ANSWER
44746804,1540315197,101933C,OK
44746345,1540314376,101933B,OK
44616033,1540086046,1070J,OK
44616021,1540085973,1070J,WRONG_ANSWER
44616001,1540085874,1070J,WRONG_ANSWER
44615875,1540085252,1070J,WRONG_ANSWER
44613803,1540073723,1070J,WRONG_ANSWER
44613791,1540073661,1070J,WRONG_ANSWER
44613761,1540073533,1070J,WRONG_ANSWER
44612725,1540069902,1070J,WRONG_ANSWER
44612507,1540069186,1070E,OK
44612209,1540068299,1070E,WRONG_ANSWER
44612125,1540068075,1070E,WRONG_ANSWER
44610606,1540064067,1070A,OK
44610301,1540063338,1070C,WRONG_ANSWER
