61702947,1570007303,102129D,TIME_LIMIT_EXCEEDED
61702908,1570007241,102129D,TIME_LIMIT_EXCEEDED
61702250,1570006516,102129D,TIME_LIMIT_EXCEEDED
61697357,1570000915,102129H,OK
61695850,1569999496,102129H,WRONG_ANSWER
61695187,1569998901,102129H,WRONG_ANSWER
61687435,1569990570,102129K,OK
61687213,1569990232,102129E,OK
61591922,1569914463,100917I,OK
61591789,1569914300,100917A,OK
61591723,1569914197,100917I,IDLENESS_LIMIT_EXCEEDED
61591313,1569913673,100917A,WRONG_ANSWER
61591059,1569913342,100917A,WRONG_ANSWER
61589505,1569911268,100917I,WRONG_ANSWER
61589261,1569910927,100917I,WRONG_ANSWER
61588395,1569909724,100917A,OK
61588209,1569909460,100917A,WRONG_ANSWER
61586481,1569906801,100917L,OK
61586411,1569906643,100917L,WRONG_ANSWER
61586318,1569906451,100917D,OK
61585386,1569904720,100917C,OK
61585375,1569904703,100917D,WRONG_ANSWER
59684229,1567121709,1208E,OK
59684114,1567121190,1208E,WRONG_ANSWER
59671734,1567095679,1208E,WRONG_ANSWER
59671605,1567095478,1208E,WRONG_ANSWER
59671127,1567094706,1208E,WRONG_ANSWER
59670944,1567094436,1208E,WRONG_ANSWER
59555582,1566885680,1208D,OK
59555172,1566884943,1208D,WRONG_ANSWER
59515589,1566813788,1208C,OK
59511279,1566806768,1208B,OK
59507460,1566801813,1208A,OK
59333924,1566530226,1204B,OK
59332817,1566527241,1204A,OK
59312738,1566491398,1207C,OK
59303692,1566489388,1207D,OK
59302363,1566489089,1207D,TIME_LIMIT_EXCEEDED
59300370,1566488664,1207D,RUNTIME_ERROR
59299936,1566488573,1207D,WRONG_ANSWER
59295753,1566487660,1207D,WRONG_ANSWER
59199906,1566360096,1204C,OK
59199852,1566359960,1204C,WRONG_ANSWER
59117550,1566268985,1206D,OK
59117409,1566268615,1206D,WRONG_ANSWER
59117350,1566268484,1206D,WRONG_ANSWER
59089918,1566217537,1200D,OK
59089154,1566216601,1200D,WRONG_ANSWER
58499956,1565358608,372C,OK
58499928,1565358559,372C,RUNTIME_ERROR
58499788,1565358394,372C,RUNTIME_ERROR
58499579,1565358029,372C,WRONG_ANSWER
58387881,1565095127,724G,OK
58030363,1564504059,1199B,OK
58026775,1564503256,1199A,OK
58024081,1564502636,1199C,OK
58013938,1564500568,1199D,OK
58012404,1564500279,1199D,MEMORY_LIMIT_EXCEEDED
58011963,1564500196,1199D,MEMORY_LIMIT_EXCEEDED
58009438,1564499742,1199D,MEMORY_LIMIT_EXCEEDED
57976300,1564472947,786C,OK
57918153,1564368759,438D,OK
57572825,1563861472,617E,OK
57572599,1563861156,617E,WRONG_ANSWER
57572459,1563860969,617E,WRONG_ANSWER
57572381,1563860858,617E,WRONG_ANSWER
57564435,1563848647,375D,OK
57561943,1563844658,375D,WRONG_ANSWER
57561904,1563844583,375D,WRONG_ANSWER
57509288,1563800990,375D,WRONG_ANSWER
57509153,1563800770,375D,TIME_LIMIT_EXCEEDED
57509097,1563800671,375D,WRONG_ANSWER
57508713,1563800195,375D,WRONG_ANSWER
57508219,1563799615,375D,WRONG_ANSWER
57507537,1563798828,375D,TIME_LIMIT_EXCEEDED
57507350,1563798631,375D,WRONG_ANSWER
57324974,1563536647,86D,OK
52892084,1555489272,1153C,OK
52892015,1555489174,1153C,WRONG_ANSWER
52412003,1554557640,1119E,WRONG_ANSWER
52408346,1554556472,1119E,WRONG_ANSWER
52405859,1554555559,1119D,OK
52397233,1554552869,1119C,OK
52393232,1554551998,1119B,OK
52393091,1554551971,1119B,COMPILATION_ERROR
52387000,1554551006,1119A,OK
50890858,1551877731,1132F,WRONG_ANSWER
50881817,1551863654,1132F,WRONG_ANSWER
50881010,1551862399,1132F,WRONG_ANSWER
50878996,1551859615,1132C,OK
50705357,1551583112,609F,OK
50689536,1551538972,609F,TIME_LIMIT_EXCEEDED
50689375,1551538761,609F,RUNTIME_ERROR
50689162,1551538389,609F,RUNTIME_ERROR
50688164,1551537075,609F,WRONG_ANSWER
50663701,1551492535,1000F,OK
50154099,1550566961,1111D,OK
50146153,1550549749,1117C,OK
50146081,1550549479,1117C,WRONG_ANSWER
50113367,1550506035,1117B,OK
50108149,1550505152,1117A,OK
50105396,1550504821,1117A,WRONG_ANSWER
50099590,1550499545,1111D,TIME_LIMIT_EXCEEDED
50098914,1550498563,1111D,TIME_LIMIT_EXCEEDED
50096046,1550494173,1111D,TIME_LIMIT_EXCEEDED
50095919,1550493996,1111D,WRONG_ANSWER
50094980,1550492359,1111D,WRONG_ANSWER
50094955,1550492332,1111D,WRONG_ANSWER
50094198,1550491035,1111D,TIME_LIMIT_EXCEEDED
50056394,1550399646,1113C,OK
50033158,1550343814,1113C,SKIPPED
50022297,1550339769,1113B,SKIPPED
50017870,1550338516,1113A,SKIPPED
50014942,1550337793,1113D,SKIPPED
49990224,1550319996,1016D,OK
49990178,1550319927,1016D,WRONG_ANSWER
49976382,1550297510,1030D,OK
49973922,1550292034,1030D,WRONG_ANSWER
49943441,1550228149,1051D,OK
49943165,1550227638,1051D,OK
49902104,1550138191,1114E,OK
49901850,1550137685,1114E,OK
49901803,1550137601,1114E,WRONG_ANSWER
49901515,1550137063,1114E,WRONG_ANSWER
49901220,1550136482,1114E,WRONG_ANSWER
49898718,1550132134,1114E,WRONG_ANSWER
49870408,1550065229,1114E,WRONG_ANSWER
49850384,1550026775,679A,OK
49850375,1550026750,679A,WRONG_ANSWER
49850247,1550026282,679A,WRONG_ANSWER
49850212,1550026173,679A,WRONG_ANSWER
49850092,1550025729,679A,WRONG_ANSWER
49849883,1550024921,679A,WRONG_ANSWER
49830750,1549979345,1114D,OK
49830367,1549978716,1114D,WRONG_ANSWER
49830332,1549978654,1114D,WRONG_ANSWER
49830256,1549978554,1114D,WRONG_ANSWER
49829687,1549977702,1114D,WRONG_ANSWER
49827649,1549974431,1114D,WRONG_ANSWER
49824302,1549967921,1114D,WRONG_ANSWER
49728560,1549813953,1114A,OK
49726217,1549813427,1114B,OK
49722628,1549812607,1114C,OK
49682436,1549771185,1110D,OK
49682332,1549770662,1110D,WRONG_ANSWER
49652699,1549700718,1110E,OK
49587020,1549550927,1110C,OK
49576141,1549548432,1110B,OK
49568423,1549547191,1110A,OK
49448779,1549258532,1111B,OK
49427406,1549213231,1111B,WRONG_ANSWER
49423959,1549212168,1111C,OK
49407941,1549208765,1111A,OK
49271886,1548943996,1106B,OK
49268479,1548942902,1106C,OK
49268143,1548942803,1106C,COMPILATION_ERROR
49266371,1548942201,1106D,OK
49256048,1548939470,1106C,COMPILATION_ERROR
49250038,1548938695,1106A,OK
49107447,1548682886,607B,OK
49107366,1548682763,607B,WRONG_ANSWER
49039083,1548567562,1100E,OK
49037814,1548564690,1100E,WRONG_ANSWER
48887681,1548334571,1105D,OK
48882903,1548328127,1105D,WRONG_ANSWER
48878033,1548320623,1105D,WRONG_ANSWER
48878015,1548320605,1105D,COMPILATION_ERROR
25830893,1490586290,451E,OK
25830659,1490584659,451E,RUNTIME_ERROR
25830486,1490583400,451E,RUNTIME_ERROR
24981034,1487940612,777C,TIME_LIMIT_EXCEEDED
24971433,1487934699,777B,OK
24815219,1487566081,755D,OK
24815141,1487565610,755D,MEMORY_LIMIT_EXCEEDED
24731597,1487307242,755D,WRONG_ANSWER
24333731,1485928179,761A,OK
24333723,1485928130,761A,WRONG_ANSWER
