61601371,1569928001,1220D,OK
61601323,1569927924,1220D,WRONG_ANSWER
61600714,1569927023,1220C,OK
61600339,1569926445,1220C,RUNTIME_ERROR
61600170,1569926175,1220B,OK
61599920,1569925774,1220A,OK
61056752,1569140269,102279F,WRONG_ANSWER
61056696,1569140213,102279F,WRONG_ANSWER
61056686,1569140202,102279F,WRONG_ANSWER
61056214,1569139694,102279F,WRONG_ANSWER
61055999,1569139488,102279F,WRONG_ANSWER
61055759,1569139245,102279F,WRONG_ANSWER
61054653,1569138038,102279F,WRONG_ANSWER
61053598,1569136927,102279E,OK
61053002,1569136201,102279K,OK
61052900,1569136107,102279K,WRONG_ANSWER
61052575,1569135691,102279L,WRONG_ANSWER
61050266,1569132890,102279G,OK
61050089,1569132675,102279L,WRONG_ANSWER
61049958,1569132504,102279I,OK
61049749,1569132223,102279L,WRONG_ANSWER
61049473,1569131828,102279L,WRONG_ANSWER
61049050,1569131274,102279L,OK
61049018,1569131219,102279L,WRONG_ANSWER
61047834,1569129588,102279B,OK
61046978,1569128265,102279C,OK
61046700,1569127818,102279G,WRONG_ANSWER
61046344,1569127229,102279B,WRONG_ANSWER
61046044,1569126626,102279A,WRONG_ANSWER
61045757,1569125967,102279H,OK
61045541,1569125383,102279B,WRONG_ANSWER
61045236,1569124591,102279D,OK
61045051,1569124096,102279J,OK
61044845,1569123652,102279A,OK
61015139,1569071500,102091B,WRONG_ANSWER
61015099,1569071461,102091B,COMPILATION_ERROR
61013475,1569070122,102091B,TIME_LIMIT_EXCEEDED
60999361,1569056680,102091B,WRONG_ANSWER
60990547,1569054395,102091K,OK
60989473,1569054099,102091F,OK
60989074,1569053990,102091F,WRONG_ANSWER
60969332,1569050055,102091K,WRONG_ANSWER
60964740,1569047967,102091B,WRONG_ANSWER
60962260,1569044994,102091E,WRONG_ANSWER
60962158,1569044877,102091H,OK
60960423,1569042475,102091G,OK
60960068,1569041895,102091L,OK
60959049,1569040191,102091C,OK
60958895,1569039912,102091J,OK
60958546,1569039189,102091D,OK
60756423,1568797695,102268D,OK
60755995,1568796935,102268D,WRONG_ANSWER
60755932,1568796838,102268D,WRONG_ANSWER
60755864,1568796707,102268D,WRONG_ANSWER
60755503,1568796001,102268D,WRONG_ANSWER
60752727,1568790997,102268B,OK
60751174,1568787787,102268C,OK
