60997555,1569056306,1216E1,OK
60989042,1569053982,1216D,OK
60974936,1569050768,1216B,OK
60972011,1569050359,1216A,OK
60970579,1569050186,1216A,WRONG_ANSWER
60837174,1568885320,1220C,OK
60812120,1568829885,1220C,WRONG_ANSWER
60797325,1568825562,1220C,WRONG_ANSWER
60787414,1568823624,1220B,OK
60783580,1568823124,1220A,OK
60162977,1567762957,1217D,WRONG_ANSWER
60123151,1567700375,1217C,RUNTIME_ERROR
60123066,1567700356,1217C,RUNTIME_ERROR
60122476,1567700237,1217C,TIME_LIMIT_EXCEEDED
60121693,1567700073,1217C,TIME_LIMIT_EXCEEDED
60120557,1567699836,1217A,OK
60118416,1567699430,1217A,WRONG_ANSWER
60117866,1567699328,1217A,WRONG_ANSWER
60103361,1567696912,1217B,CHALLENGED
60093335,1567695632,1217C,WRONG_ANSWER
60090808,1567695343,1217C,WRONG_ANSWER
59753628,1567182060,1213C,OK
59745271,1567180508,1213G,OK
59731218,1567178152,1213B,OK
59728559,1567177782,1213A,OK
59726421,1567177485,1213D1,OK
59725960,1567177421,1213D2,OK
59725221,1567177318,1213D2,COMPILATION_ERROR
59724112,1567177166,1213D2,WRONG_ANSWER
59104009,1566234887,1203F2,OK
59103886,1566234686,1203F2,WRONG_ANSWER
59103635,1566234366,1203F2,WRONG_ANSWER
58328112,1564993661,102222H,OK
58181999,1564760076,1199A,OK
58181907,1564759928,1199A,OK
58136468,1564676313,1199A,OK
57583865,1563875375,1195B,OK
57583846,1563875354,1195B,WRONG_ANSWER
57583188,1563874559,1195B,OK
56810895,1562774615,1154B,OK
56810878,1562774586,1154B,WRONG_ANSWER
56810843,1562774493,1154B,OK
56810808,1562774444,1154B,RUNTIME_ERROR
56810587,1562774056,1154B,OK
56810566,1562774017,1154B,WRONG_ANSWER
56810532,1562773949,1154B,WRONG_ANSWER
56810362,1562773637,1154B,WRONG_ANSWER
56806763,1562767964,1154B,RUNTIME_ERROR
56555071,1562327826,102222H,WRONG_ANSWER
56552555,1562322779,102222H,WRONG_ANSWER
56552432,1562322538,102222H,WRONG_ANSWER
56551915,1562321555,102222H,WRONG_ANSWER
56551759,1562321262,102222H,TIME_LIMIT_EXCEEDED
56551547,1562320874,102222H,TIME_LIMIT_EXCEEDED
56551527,1562320843,102222H,COMPILATION_ERROR
51647766,1553189465,1139B,OK
51637714,1553185135,1139C,OK
51637313,1553185011,1139C,WRONG_ANSWER
51636253,1553184704,1139C,WRONG_ANSWER
51625748,1553182792,1139A,OK
51565220,1553074047,1141E,OK
51565196,1553074027,1141E,WRONG_ANSWER
51565111,1553073926,1141E,WRONG_ANSWER
51515368,1553009987,1141D,OK
51504777,1553008257,1141C,OK
51493201,1553006762,1141B,OK
51489737,1553006405,1141A,OK
50390371,1550929479,1131F,OK
50191516,1550593058,1118C,OK
50190722,1550592809,1118C,WRONG_ANSWER
50180998,1550589913,1118A,OK
50179972,1550589625,1118B,OK
50179759,1550589563,1118B,RUNTIME_ERROR
45742159,1542221823,1062C,OK
45742080,1542221768,1062D,OK
38896638,1527953493,988F,WRONG_ANSWER
38896566,1527953358,988F,WRONG_ANSWER
36970441,1522856189,961E,WRONG_ANSWER
36969227,1522855669,961E,WRONG_ANSWER
36968030,1522855201,961E,WRONG_ANSWER
36967411,1522854967,961E,WRONG_ANSWER
36962390,1522853276,961C,OK
36957359,1522851883,961B,OK
36954763,1522851346,961A,OK
36953712,1522851157,961A,WRONG_ANSWER
36099641,1520585417,950C,WRONG_ANSWER
36097780,1520584765,950C,WRONG_ANSWER
36095665,1520584205,950B,OK
36093309,1520583576,950A,OK
36020092,1520355175,946C,OK
36019769,1520355039,946D,OK
36019605,1520354959,946D,WRONG_ANSWER
36019293,1520354821,946D,WRONG_ANSWER
36007747,1520350759,946C,WRONG_ANSWER
36006108,1520350364,946C,WRONG_ANSWER
36003060,1520349779,946B,OK
35997048,1520348901,946A,OK
35503216,1519069867,935D,OK
35502829,1519069557,935D,OK
35500715,1519065084,935D,WRONG_ANSWER
35498365,1519064298,935D,WRONG_ANSWER
35497557,1519064013,935D,WRONG_ANSWER
35496298,1519063536,935D,WRONG_ANSWER
35495411,1519063186,935D,WRONG_ANSWER
35483163,1519059085,935B,OK
35479021,1519058420,935A,OK
35421815,1518880004,939C,WRONG_ANSWER
35420697,1518878388,939C,WRONG_ANSWER
35419988,1518877566,939C,WRONG_ANSWER
35413824,1518868602,939C,WRONG_ANSWER
35410658,1518867493,939C,WRONG_ANSWER
35408096,1518866622,939C,WRONG_ANSWER
35405141,1518865665,939C,WRONG_ANSWER
35395737,1518863193,939B,OK
35394288,1518862906,939B,WRONG_ANSWER
35391852,1518862525,939A,OK
35390448,1518862309,939A,WRONG_ANSWER
35317652,1518720578,932B,OK
35317571,1518720462,932C,OK
35317516,1518720433,932C,COMPILATION_ERROR
35314513,1518712051,932C,TIME_LIMIT_EXCEEDED
35313330,1518711460,932C,TIME_LIMIT_EXCEEDED
35312914,1518711238,932C,TIME_LIMIT_EXCEEDED
35312842,1518711201,932C,WRONG_ANSWER
35303302,1518707033,932B,TIME_LIMIT_EXCEEDED
35297971,1518705744,932A,OK
35297812,1518705708,932A,COMPILATION_ERROR
34059466,1515541035,913D,WRONG_ANSWER
34059461,1515540991,913D,WRONG_ANSWER
34059453,1515540902,913D,WRONG_ANSWER
34059434,1515540731,913D,WRONG_ANSWER
34024120,1515427788,913D,WRONG_ANSWER
34013188,1515423697,913B,OK
34007822,1515422967,913A,OK
33937366,1515165960,912A,OK
33937287,1515165925,912A,COMPILATION_ERROR
33935879,1515165390,912A,WRONG_ANSWER
33935405,1515165224,912A,WRONG_ANSWER
33934184,1515164841,912A,WRONG_ANSWER
33933006,1515164526,912B,OK
31660404,1508786799,877B,WRONG_ANSWER
31654316,1508779495,877C,OK
31649263,1508777542,877A,OK
31647514,1508776939,877B,WRONG_ANSWER
31644718,1508776089,877D,WRONG_ANSWER
31165872,1507549252,100247E,OK
31165401,1507548019,100247E,WRONG_ANSWER
27217117,1495206358,327A,OK
27217041,1495206082,327A,WRONG_ANSWER
27215084,1495199439,761A,OK
27214903,1495198834,761A,WRONG_ANSWER
27214879,1495198791,761A,COMPILATION_ERROR
27214818,1495198638,761A,WRONG_ANSWER
25259262,1488723856,782B,OK
25255800,1488722192,782C,OK
25253313,1488721167,782A,OK
25253134,1488721090,782A,WRONG_ANSWER
25252055,1488720677,782C,WRONG_ANSWER
23790649,1484329247,757D,OK
23790641,1484329220,757D,MEMORY_LIMIT_EXCEEDED
23790629,1484329184,757D,OK
23790619,1484329163,757D,MEMORY_LIMIT_EXCEEDED
23790608,1484329131,757D,MEMORY_LIMIT_EXCEEDED
23773624,1484269533,757B,WRONG_ANSWER
23773596,1484269378,757B,OK
23772845,1484264577,757B,WRONG_ANSWER
23607848,1483723215,748A,WRONG_ANSWER
