60011942,1567595588,1214D,WRONG_ANSWER
60009199,1567594566,1214D,WRONG_ANSWER
60008968,1567594475,1214D,WRONG_ANSWER
60008120,1567594176,1214D,TIME_LIMIT_EXCEEDED
60007377,1567593929,1214D,WRONG_ANSWER
60000358,1567591743,1214D,WRONG_ANSWER
59999438,1567591500,1214D,WRONG_ANSWER
59995586,1567590565,1214A,OK
59993600,1567590123,1214C,OK
59989842,1567589388,1214B,OK
59984403,1567588462,1214A,WRONG_ANSWER
59983459,1567588289,1214A,WRONG_ANSWER
58882121,1565906634,1165B,OK
58760368,1565713573,1203E,WRONG_ANSWER
58757813,1565713155,1203E,WRONG_ANSWER
58751484,1565712107,1203E,WRONG_ANSWER
58742835,1565710701,1203D1,OK
58736165,1565709740,1203C,OK
58733544,1565709376,1203B,OK
58729269,1565708776,1203C,WRONG_ANSWER
58726485,1565708430,1203B,WRONG_ANSWER
58719278,1565707498,1203A,OK
58605098,1565531173,1200C,WRONG_ANSWER
58594903,1565529382,1200B,OK
58588584,1565528519,1200B,WRONG_ANSWER
58586374,1565528256,1200B,WRONG_ANSWER
58578768,1565527344,1200A,WRONG_ANSWER
55366374,1560096605,1176E,WRONG_ANSWER
55364662,1560096145,1176E,WRONG_ANSWER
55364155,1560096018,1176E,TIME_LIMIT_EXCEEDED
55354602,1560093764,1176C,OK
55344862,1560092023,1176C,WRONG_ANSWER
55341565,1560091603,1176B,OK
55338675,1560091278,1176A,OK
52864408,1555432105,1154E,OK
52857320,1555430511,1154E,TIME_LIMIT_EXCEEDED
52848671,1555428637,1154D,OK
52844001,1555427717,1154C,OK
52837657,1555426648,1154B,WRONG_ANSWER
52829797,1555425613,1154A,OK
52690066,1555165437,1153A,OK
52689683,1555165375,1153A,WRONG_ANSWER
52688436,1555165186,1153A,WRONG_ANSWER
52687211,1555165003,1153A,WRONG_ANSWER
52168925,1554132849,1145A,OK
52156051,1554125277,1144F,OK
52155636,1554124783,1144E,OK
52112803,1554046265,1144E,WRONG_ANSWER
52104321,1554044435,1144D,OK
52097799,1554043275,1144C,OK
52097332,1554043197,1144C,WRONG_ANSWER
52091681,1554042342,1144B,OK
52091587,1554042327,1144C,WRONG_ANSWER
52087922,1554041782,1144A,OK
50459799,1551029415,1130D1,WRONG_ANSWER
50448973,1551025652,1130C,OK
50442344,1551023964,1130B,OK
50437368,1551023104,1130A,OK
50193926,1550593756,1118C,OK
50175383,1550588430,1118B,OK
50168614,1550587259,1118A,OK
50130380,1550511281,1117D,WRONG_ANSWER
50129872,1550511137,1117D,WRONG_ANSWER
50128591,1550510730,1117D,WRONG_ANSWER
50128201,1550510584,1117D,WRONG_ANSWER
50125786,1550509763,1117D,WRONG_ANSWER
50108389,1550505186,1117B,OK
50104276,1550504699,1117A,OK
49720227,1549812048,1114C,WRONG_ANSWER
49700250,1549807966,1114A,OK
49495775,1549370723,1111C,OK
49495369,1549370035,1111C,TIME_LIMIT_EXCEEDED
49495010,1549369443,1111B,OK
49494968,1549369367,1111B,WRONG_ANSWER
49494918,1549369278,1111B,WRONG_ANSWER
49494864,1549369160,1111B,WRONG_ANSWER
49494830,1549369088,1111B,WRONG_ANSWER
49494757,1549368959,1111B,WRONG_ANSWER
49494634,1549368750,1111B,WRONG_ANSWER
49494097,1549367616,1111A,OK
49493908,1549367188,1111A,WRONG_ANSWER
49428811,1549213679,1111C,TIME_LIMIT_EXCEEDED
49428234,1549213496,1111C,RUNTIME_ERROR
49426821,1549213027,1111C,RUNTIME_ERROR
49419443,1549210986,1111B,WRONG_ANSWER
49416967,1549210412,1111B,WRONG_ANSWER
49416366,1549210286,1111B,WRONG_ANSWER
49404347,1549208396,1111A,CHALLENGED
49284417,1548955423,1106D,OK
49283922,1548955013,1106D,WRONG_ANSWER
49283377,1548954551,1106D,RUNTIME_ERROR
49282889,1548954075,1106D,RUNTIME_ERROR
49282107,1548953390,1106B,OK
49280120,1548947640,1106B,TIME_LIMIT_EXCEEDED
49279165,1548947058,1106D,RUNTIME_ERROR
49270258,1548943477,1106B,TIME_LIMIT_EXCEEDED
49266471,1548942235,1106B,WRONG_ANSWER
49260023,1548940250,1106D,WRONG_ANSWER
49257838,1548939771,1106C,OK
49247942,1548938476,1106A,OK
49210107,1548861380,1095E,WRONG_ANSWER
49209675,1548860874,1095E,WRONG_ANSWER
49207978,1548858741,1095D,OK
49206673,1548857186,1095C,OK
49205116,1548855633,1095B,OK
49204888,1548855430,1095A,OK
49175875,1548793802,1102E,WRONG_ANSWER
49175787,1548793550,1102E,WRONG_ANSWER
49175006,1548791874,1102B,OK
49174831,1548791496,1102B,WRONG_ANSWER
49174811,1548791459,1102B,WRONG_ANSWER
49174420,1548790651,1102D,OK
49174089,1548790008,1102D,WRONG_ANSWER
49173328,1548788832,1102B,WRONG_ANSWER
49173268,1548788738,1102B,WRONG_ANSWER
49173158,1548788575,1102C,OK
49172750,1548787887,1102B,WRONG_ANSWER
49172381,1548787308,1102A,OK
49022140,1548524867,1107C,OK
49021221,1548524014,1107C,WRONG_ANSWER
49017758,1548522883,1107B,OK
49015794,1548522190,1107A,OK
