57423650,1563650496,1178E,TIME_LIMIT_EXCEEDED
57423406,1563650208,1178E,TIME_LIMIT_EXCEEDED
57422946,1563649689,1178E,TIME_LIMIT_EXCEEDED
57422697,1563649439,1178E,TIME_LIMIT_EXCEEDED
57422101,1563648951,1178E,TIME_LIMIT_EXCEEDED
57421838,1563648781,1178E,TIME_LIMIT_EXCEEDED
57416358,1563644414,1178E,TIME_LIMIT_EXCEEDED
57415917,1563644251,1178E,RUNTIME_ERROR
57415377,1563644040,1178E,WRONG_ANSWER
57415298,1563644004,1178E,COMPILATION_ERROR
57406422,1563641016,1178D,OK
57405985,1563640899,1178D,RUNTIME_ERROR
57405698,1563640824,1178D,WRONG_ANSWER
57405210,1563640690,1178D,WRONG_ANSWER
57398214,1563639054,1178C,OK
57394895,1563638453,1178B,OK
57394077,1563638323,1178B,WRONG_ANSWER
57387270,1563637409,1178A,OK
53081554,1555829322,1146C,WRONG_ANSWER
53076932,1555798773,1146C,WRONG_ANSWER
53076398,1555797186,1146C,WRONG_ANSWER
53076357,1555797067,1146C,WRONG_ANSWER
53076204,1555796725,1146C,WRONG_ANSWER
53076132,1555796554,1146C,WRONG_ANSWER
53068232,1555787398,1146C,WRONG_ANSWER
53068109,1555787328,1146C,WRONG_ANSWER
53067862,1555787169,1146C,WRONG_ANSWER
53067502,1555786959,1146C,WRONG_ANSWER
53062113,1555784717,1146B,OK
53057927,1555783720,1146A,OK
52933936,1555563838,1154E,OK
52933615,1555562789,1154D,OK
52933379,1555562014,1154C,OK
52933169,1555561224,1154C,TIME_LIMIT_EXCEEDED
52933033,1555560698,1154B,OK
52932996,1555560598,1154B,WRONG_ANSWER
52932965,1555560514,1154B,WRONG_ANSWER
52932947,1555560459,1154B,COMPILATION_ERROR
52932898,1555560311,1154B,WRONG_ANSWER
52932772,1555559881,1154A,OK
48013858,1546721654,1099E,WRONG_ANSWER
48007940,1546713921,1099D,OK
48007858,1546713891,1099D,COMPILATION_ERROR
48007602,1546713789,1099D,WRONG_ANSWER
47999015,1546710898,1099E,WRONG_ANSWER
47988516,1546708393,1099C,OK
47981040,1546707139,1099B,OK
47980888,1546707116,1099B,COMPILATION_ERROR
47974921,1546706448,1099A,OK
46096101,1542932598,1061D,OK
46095939,1542931882,1061D,WRONG_ANSWER
46093058,1542919186,1061D,WRONG_ANSWER
46091992,1542916790,1061D,COMPILATION_ERROR
46090590,1542914492,1061C,OK
46088233,1542908672,1061C,RUNTIME_ERROR
46080663,1542905889,1061C,TIME_LIMIT_EXCEEDED
46073302,1542903341,1061B,OK
46072891,1542903195,1061B,MEMORY_LIMIT_EXCEEDED
46067312,1542901764,1061A,OK
45946487,1542589195,1079E,OK
45946340,1542588415,1079E,TIME_LIMIT_EXCEEDED
45946268,1542588002,1079E,WRONG_ANSWER
45946163,1542587428,1079E,WRONG_ANSWER
45946124,1542587147,1079E,WRONG_ANSWER
45945159,1542581126,1079D,OK
45941759,1542571334,1032C,WRONG_ANSWER
45935192,1542562330,1079C,WRONG_ANSWER
45934823,1542562236,1079C,WRONG_ANSWER
45933769,1542561621,1079C,WRONG_ANSWER
45933326,1542561462,1079C,WRONG_ANSWER
45932867,1542561296,1079C,WRONG_ANSWER
45932698,1542561244,1079C,WRONG_ANSWER
45926091,1542559178,1079B,OK
45923172,1542558363,1079A,OK
45333310,1541434712,1075C,WRONG_ANSWER
45332928,1541434047,1075C,WRONG_ANSWER
45304474,1541363768,1075C,TIME_LIMIT_EXCEEDED
45303753,1541363329,1075C,RUNTIME_ERROR
45301690,1541361841,1075C,RUNTIME_ERROR
45295171,1541357698,1075B,OK
45290274,1541355652,1075A,OK
42525716,1536172234,1040D,RUNTIME_ERROR
42525367,1536172161,1040D,COMPILATION_ERROR
42524661,1536171980,1040D,IDLENESS_LIMIT_EXCEEDED
42522729,1536171452,1040D,RUNTIME_ERROR
42521493,1536171058,1040D,WRONG_ANSWER
42512499,1536168433,1040B,OK
42509969,1536167792,1040B,WRONG_ANSWER
42505979,1536166818,1040B,WRONG_ANSWER
42504216,1536166403,1040A,OK
42502061,1536165975,1040A,WRONG_ANSWER
39967454,1530740422,1003D,OK
39967173,1530738991,1003D,TIME_LIMIT_EXCEEDED
39967157,1530738940,1003D,TIME_LIMIT_EXCEEDED
39967027,1530738342,1003C,OK
39966894,1530737761,1003B,OK
39966800,1530737363,1003B,TIME_LIMIT_EXCEEDED
39966138,1530734868,1003A,OK
39848334,1530470214,997A,OK
39848118,1530469730,997A,WRONG_ANSWER
39848002,1530469459,997A,WRONG_ANSWER
39805972,1530387218,1000B,OK
39805257,1530384928,1000A,OK
39634839,1529887593,996F,OK
39634800,1529887371,996F,WRONG_ANSWER
39634758,1529887144,996F,TIME_LIMIT_EXCEEDED
39633953,1529881813,995C,OK
39633923,1529881627,995C,OK
39633819,1529881092,995C,WRONG_ANSWER
39633784,1529880931,995C,WRONG_ANSWER
39632647,1529875909,996C,OK
39632588,1529875718,996C,WRONG_ANSWER
39627624,1529864782,996D,OK
39623965,1529863125,996D,WRONG_ANSWER
39622621,1529862478,996D,TIME_LIMIT_EXCEEDED
39613575,1529859155,996B,OK
39612000,1529858780,996B,TIME_LIMIT_EXCEEDED
39608996,1529858289,996A,OK
39585487,1529801469,999B,OK
39574488,1529774225,991D,OK
39569393,1529772505,991C,OK
39567799,1529772026,991C,TIME_LIMIT_EXCEEDED
39566856,1529771769,991C,TIME_LIMIT_EXCEEDED
39559520,1529770047,991A,OK
39556559,1529769544,991A,WRONG_ANSWER
39555606,1529769402,991B,OK
39549378,1529768661,991A,WRONG_ANSWER
39546536,1529768411,991A,WRONG_ANSWER
39534437,1529737589,999A,OK
39534359,1529737372,999A,COMPILATION_ERROR
39534330,1529737303,999A,COMPILATION_ERROR
39345935,1529289706,994D,OK
39345928,1529289672,994D,WRONG_ANSWER
39345904,1529289536,994D,WRONG_ANSWER
39345861,1529289211,994D,WRONG_ANSWER
39345846,1529289108,994D,COMPILATION_ERROR
39341481,1529259041,994E,OK
39341462,1529258967,994E,RUNTIME_ERROR
39323527,1529205239,994D,WRONG_ANSWER
39313105,1529174558,994C,OK
39308946,1529172644,994C,WRONG_ANSWER
39308759,1529172559,994C,WRONG_ANSWER
39306067,1529171454,994B,OK
39302369,1529170007,994B,TIME_LIMIT_EXCEEDED
39300364,1529169290,994A,OK
39295838,1529167855,994A,RUNTIME_ERROR
39295293,1529167698,994A,RUNTIME_ERROR
38704886,1527543433,977C,RUNTIME_ERROR
38704838,1527543164,977C,RUNTIME_ERROR
38704552,1527541795,977B,OK
38704518,1527541624,977B,WRONG_ANSWER
38704449,1527541299,977A,OK
38670120,1527437801,981C,OK
38669921,1527437659,981C,TIME_LIMIT_EXCEEDED
38669781,1527437561,981C,TIME_LIMIT_EXCEEDED
38662618,1527433912,981B,OK
38660202,1527433282,981A,OK
38657333,1527432098,902A,WRONG_ANSWER
38645008,1527382079,978E,OK
38644976,1527381774,978E,WRONG_ANSWER
38644932,1527381367,978E,WRONG_ANSWER
38644926,1527381263,978E,WRONG_ANSWER
38644911,1527381072,978E,WRONG_ANSWER
38644902,1527380994,978E,WRONG_ANSWER
38644852,1527380374,978D,OK
38644822,1527380038,978D,WRONG_ANSWER
38644613,1527378070,978C,OK
38644597,1527377978,978C,RUNTIME_ERROR
38644522,1527377303,978B,OK
38644506,1527377102,978A,OK
38644495,1527376981,978A,WRONG_ANSWER
38471306,1526857625,984B,OK
38471290,1526857441,984B,WRONG_ANSWER
38471203,1526856641,984A,OK
38469837,1526851328,980C,WRONG_ANSWER
38469764,1526851032,980C,WRONG_ANSWER
38469739,1526850924,980C,WRONG_ANSWER
38469623,1526850420,980C,WRONG_ANSWER
38469078,1526847748,980B,OK
38469067,1526847707,980B,WRONG_ANSWER
