58616232,1565533702,1200D,OK
58612525,1565532829,1200E,WRONG_ANSWER
58606221,1565531395,1200C,OK
58600916,1565530375,1200B,OK
58591457,1565528886,1200A,OK
58439556,1565189704,1202A,OK
57694895,1563986080,1196E,WRONG_ANSWER
57692988,1563985809,1196C,OK
57692544,1563985731,1196C,WRONG_ANSWER
57692210,1563985671,1196C,WRONG_ANSWER
57692112,1563985652,1196C,WRONG_ANSWER
57691602,1563985561,1196C,WRONG_ANSWER
57691009,1563985451,1196C,WRONG_ANSWER
57690321,1563985331,1196C,WRONG_ANSWER
57688190,1563984914,1196C,WRONG_ANSWER
57681882,1563983738,1196D2,OK
57681627,1563983693,1196D1,OK
57681476,1563983666,1196D1,COMPILATION_ERROR
57681342,1563983642,1196D1,COMPILATION_ERROR
57680354,1563983474,1196C,TIME_LIMIT_EXCEEDED
57680015,1563983414,1196C,WRONG_ANSWER
57679038,1563983242,1196C,TIME_LIMIT_EXCEEDED
57678874,1563983214,1196C,COMPILATION_ERROR
57677261,1563982941,1196C,TIME_LIMIT_EXCEEDED
57676462,1563982812,1196C,TIME_LIMIT_EXCEEDED
57672763,1563982209,1196C,WRONG_ANSWER
57668725,1563981604,1196C,WRONG_ANSWER
57667930,1563981495,1196C,WRONG_ANSWER
57666020,1563981230,1196C,WRONG_ANSWER
57664772,1563981064,1196C,WRONG_ANSWER
57664039,1563980961,1196C,WRONG_ANSWER
57652956,1563979611,1196B,OK
57651507,1563979452,1196B,WRONG_ANSWER
57650564,1563979364,1196B,WRONG_ANSWER
57649360,1563979260,1196B,WRONG_ANSWER
57646657,1563979024,1196A,OK
57548623,1563813990,1197D,WRONG_ANSWER
57548046,1563813565,1197D,OK
57547583,1563813286,1197D,WRONG_ANSWER
57547067,1563813205,1197D,WRONG_ANSWER
57546407,1563813064,1197D,WRONG_ANSWER
57529516,1563808565,1197C,OK
57529287,1563808518,1197C,RUNTIME_ERROR
57522790,1563807455,1197B,OK
57517132,1563806763,1197A,OK
56215669,1561715131,1186D,WRONG_ANSWER
56214444,1561714802,1186D,WRONG_ANSWER
56194567,1561710154,1186A,OK
56059021,1561520592,1C,WRONG_ANSWER
56058890,1561520123,1C,WRONG_ANSWER
56058518,1561518773,1C,WRONG_ANSWER
56058489,1561518647,1C,WRONG_ANSWER
56019994,1561429007,1176C,OK
56019629,1561427450,1176C,WRONG_ANSWER
55386270,1560151338,1176C,WRONG_ANSWER
55369064,1560097337,1176C,WRONG_ANSWER
55368661,1560097228,1176C,WRONG_ANSWER
55368283,1560097130,1176C,WRONG_ANSWER
55363611,1560095879,1176C,WRONG_ANSWER
55363492,1560095851,1176D,WRONG_ANSWER
55361423,1560095344,1176C,WRONG_ANSWER
55349948,1560092843,1176B,OK
55344259,1560091940,1176A,OK
54165430,1557908958,1165D,OK
54165120,1557908490,1165D,WRONG_ANSWER
54164770,1557907901,1165D,WRONG_ANSWER
54164498,1557907501,1165D,WRONG_ANSWER
54164407,1557907335,1165D,WRONG_ANSWER
54129822,1557850310,1165D,WRONG_ANSWER
54129279,1557850198,1165D,WRONG_ANSWER
54126292,1557849590,1165D,WRONG_ANSWER
54124498,1557849232,1165D,WRONG_ANSWER
54123742,1557849082,1165D,WRONG_ANSWER
54122508,1557848843,1165D,WRONG_ANSWER
54115242,1557847473,1165C,WRONG_ANSWER
54108796,1557846356,1165B,OK
54104746,1557845722,1165B,WRONG_ANSWER
54102118,1557845347,1165B,WRONG_ANSWER
54099703,1557844978,1165A,OK
53362101,1556295841,1157C2,OK
53360553,1556295525,1157C2,OK
53356541,1556294672,1157C2,WRONG_ANSWER
53352975,1556293974,1157C2,WRONG_ANSWER
53350185,1556293469,1157C1,OK
53344468,1556292483,1157B,OK
53343081,1556292262,1157B,WRONG_ANSWER
53341140,1556291973,1157B,WRONG_ANSWER
53340076,1556291815,1157B,WRONG_ANSWER
53338576,1556291607,1157B,WRONG_ANSWER
53335662,1556291214,1157B,WRONG_ANSWER
53331116,1556290620,1157A,OK
53327889,1556290195,1157A,COMPILATION_ERROR
53195757,1556032270,1155B,OK
53195706,1556032160,1155B,WRONG_ANSWER
53149685,1555947893,1155B,OK
53146463,1555947113,1155B,WRONG_ANSWER
53143910,1555946561,1155B,WRONG_ANSWER
53143118,1555946393,1155B,WRONG_ANSWER
53136950,1555945274,1155A,OK
52799029,1555375804,1C,WRONG_ANSWER
52799020,1555375757,1C,WRONG_ANSWER
52799010,1555375711,1C,WRONG_ANSWER
52799003,1555375678,1C,WRONG_ANSWER
52798899,1555375092,1C,WRONG_ANSWER
52798808,1555374611,1C,RUNTIME_ERROR
52798616,1555373296,1C,WRONG_ANSWER
52788840,1555344443,1C,WRONG_ANSWER
52788827,1555344408,1C,WRONG_ANSWER
52788812,1555344364,1C,WRONG_ANSWER
52788783,1555344311,1C,WRONG_ANSWER
52788755,1555344236,1C,WRONG_ANSWER
52788734,1555344190,1C,WRONG_ANSWER
52782339,1555340395,1C,WRONG_ANSWER
52782310,1555340344,1C,WRONG_ANSWER
52780576,1555337162,1C,WRONG_ANSWER
52594813,1554970712,1C,WRONG_ANSWER
52551122,1554870559,1B,OK
52548859,1554860047,1B,WRONG_ANSWER
52548828,1554859893,1B,WRONG_ANSWER
52483953,1554709316,1B,WRONG_ANSWER
52483746,1554708750,1A,OK
52215834,1554168661,1145C,WRONG_ANSWER
