24381871,1486047336,764C,WRONG_ANSWER
24381526,1486047162,764C,WRONG_ANSWER
24381447,1486047123,764C,WRONG_ANSWER
24381179,1486046998,764C,WRONG_ANSWER
24381045,1486046953,764C,WRONG_ANSWER
24372706,1486043824,764B,OK
24366660,1486042801,764A,OK
23750636,1484237557,757A,OK
23745479,1484236405,757B,CHALLENGED
23740858,1484235671,757A,CHALLENGED
23439917,1483110971,750C,WRONG_ANSWER
23430820,1483108608,750B,OK
23422184,1483107526,750A,OK
23036171,1481926222,743A,WRONG_ANSWER
23035584,1481920385,743C,OK
23033957,1481906990,743C,OK
23033682,1481905552,743B,OK
23033568,1481904846,743A,WRONG_ANSWER
21042318,1475251435,721D,RUNTIME_ERROR
21038724,1475250326,721D,WRONG_ANSWER
21037836,1475249998,721D,WRONG_ANSWER
21036160,1475249417,721D,WRONG_ANSWER
21029278,1475247231,721C,WRONG_ANSWER
21021361,1475245339,721B,OK
21017224,1475244637,721A,OK
21016950,1475244599,721A,RUNTIME_ERROR
20867561,1474648652,719C,WRONG_ANSWER
20865230,1474642923,719C,WRONG_ANSWER
20862383,1474642025,719C,WRONG_ANSWER
20860994,1474641371,719C,WRONG_ANSWER
20858964,1474640637,719C,WRONG_ANSWER
20858350,1474640453,719C,WRONG_ANSWER
20857083,1474640060,719C,WRONG_ANSWER
20850805,1474638333,719B,OK
20847639,1474637644,719B,WRONG_ANSWER
20846028,1474637364,719B,WRONG_ANSWER
20839056,1474636336,719A,OK
20837775,1474636095,719A,WRONG_ANSWER
20590515,1473789164,714C,OK
20583232,1473786852,714B,OK
20576335,1473785485,714A,OK
20573613,1473785082,714A,WRONG_ANSWER
19803274,1470937283,706A,OK
19802807,1470937136,706B,OK
19801876,1470936863,706C,OK
19801549,1470936773,706C,WRONG_ANSWER
19801186,1470936668,706C,WRONG_ANSWER
19792481,1470934231,706B,WRONG_ANSWER
19790300,1470933852,706A,WRONG_ANSWER
19788857,1470933648,706A,WRONG_ANSWER
19788649,1470933627,706A,COMPILATION_ERROR
19622873,1470325101,703B,OK
19621381,1470324287,703A,OK
19621136,1470324196,703A,WRONG_ANSWER
19465150,1469723972,701C,OK
18826384,1467299928,688C,OK
18825814,1467297555,688B,OK
18825785,1467297452,688B,TIME_LIMIT_EXCEEDED
18825721,1467297185,688A,OK
18440534,1465867486,678E,OK
18440238,1465865886,678E,WRONG_ANSWER
18440225,1465865824,678E,WRONG_ANSWER
18439967,1465864306,678E,WRONG_ANSWER
18437508,1465851977,678A,OK
18437464,1465851788,678C,OK
18437410,1465851571,678C,OK
18437382,1465851452,678C,WRONG_ANSWER
18436495,1465848375,678C,WRONG_ANSWER
18415718,1465831617,680C,OK
18415684,1465831509,680C,WRONG_ANSWER
18415496,1465830914,680C,WRONG_ANSWER
18415355,1465830418,680C,IDLENESS_LIMIT_EXCEEDED
18415344,1465830388,680C,COMPILATION_ERROR
18415286,1465830261,680C,IDLENESS_LIMIT_EXCEEDED
18415224,1465830086,680C,IDLENESS_LIMIT_EXCEEDED
18415195,1465829986,680C,IDLENESS_LIMIT_EXCEEDED
18415152,1465829843,680C,IDLENESS_LIMIT_EXCEEDED
18415119,1465829752,680C,IDLENESS_LIMIT_EXCEEDED
18250411,1465089624,677C,OK
18248878,1465073343,675D,OK
18238308,1465004104,675C,OK
18235664,1464977863,676D,OK
18224411,1464913461,676C,OK
17793775,1462640417,673D,WRONG_ANSWER
17793617,1462640243,673D,WRONG_ANSWER
17792593,1462639328,673D,WRONG_ANSWER
17791795,1462638682,673B,OK
17791577,1462638523,673B,WRONG_ANSWER
17791484,1462638451,673B,WRONG_ANSWER
17790089,1462637473,673B,WRONG_ANSWER
17785069,1462635030,673C,OK
17780643,1462633808,673A,OK
17586845,1461966523,666A,WRONG_ANSWER
17586832,1461966381,666A,WRONG_ANSWER
17586821,1461966315,666A,WRONG_ANSWER
17255996,1460225567,660F,MEMORY_LIMIT_EXCEEDED
17255550,1460223050,660C,OK
17255509,1460222860,660C,WRONG_ANSWER
17080233,1459451245,659E,WRONG_ANSWER
17052259,1459359247,659E,WRONG_ANSWER
17052085,1459359142,659E,WRONG_ANSWER
17051925,1459359052,659E,RUNTIME_ERROR
17050669,1459358423,659E,WRONG_ANSWER
17050014,1459358123,659E,WRONG_ANSWER
17044282,1459355967,659C,OK
17041597,1459355155,659B,OK
17039579,1459354596,659A,OK
17038273,1459354283,659A,WRONG_ANSWER
17002297,1459187746,658C,OK
16999412,1459186458,658C,SKIPPED
16997509,1459185645,658C,WRONG_ANSWER
16996139,1459185124,658C,WRONG_ANSWER
16992853,1459183922,658B,OK
16990723,1459183319,658A,OK
16940823,1458943142,652C,OK
16938827,1458934860,652D,OK
16847051,1458509884,645D,OK
16845881,1458504762,645C,OK
16794812,1458325568,645D,WRONG_ANSWER
16791980,1458323016,645D,WRONG_ANSWER
16790926,1458322133,645C,WRONG_ANSWER
16788944,1458320856,645B,OK
16786508,1458319669,645A,OK
16756616,1458180612,644C,OK
16748661,1458143345,644B,OK
16748053,1458141646,644A,OK
16720466,1457983454,632C,OK
16593709,1457395039,651E,WRONG_ANSWER
16593683,1457394714,651E,WRONG_ANSWER
16593681,1457394675,651E,TIME_LIMIT_EXCEEDED
