29991857,1504282640,849D,OK
29989930,1504279746,849D,RUNTIME_ERROR
29989740,1504279655,849D,RUNTIME_ERROR
29989010,1504279251,849D,WRONG_ANSWER
29984663,1504277025,849C,OK
29984466,1504276944,849C,WRONG_ANSWER
29983897,1504276685,849C,MEMORY_LIMIT_EXCEEDED
29979908,1504274763,849B,OK
29976274,1504273524,849A,OK
29938459,1504169910,842D,OK
29937239,1504165510,842B,OK
29937169,1504165147,842A,OK
17575100,1461949962,666A,WRONG_ANSWER
17574760,1461949807,666A,WRONG_ANSWER
8419011,1414319867,483B,OK
8409814,1414236227,482B,OK
8409564,1414235698,482B,WRONG_ANSWER
8398245,1414215419,482A,OK
7163051,1405776818,449B,OK
7159791,1405775677,449A,WRONG_ANSWER
7022877,1404652711,444A,OK
6820114,1401967634,439E,OK
6820105,1401967538,439E,WRONG_ANSWER
6820086,1401967407,439E,COMPILATION_ERROR
6819930,1401966210,439E,TIME_LIMIT_EXCEEDED
6819889,1401965958,439E,MEMORY_LIMIT_EXCEEDED
6755040,1401515273,435C,OK
6755020,1401515068,435C,TIME_LIMIT_EXCEEDED
6749953,1401469512,435D,OK
6748790,1401468244,435D,WRONG_ANSWER
6748674,1401468132,435D,COMPILATION_ERROR
6746518,1401466328,435C,TIME_LIMIT_EXCEEDED
6746307,1401466199,435C,WRONG_ANSWER
6744555,1401465163,435B,OK
6743921,1401464878,435B,WRONG_ANSWER
6742916,1401464465,435B,WRONG_ANSWER
6741612,1401464081,435A,OK
5886293,1391448542,388B,OK
5886137,1391448410,388B,WRONG_ANSWER
5882114,1391445524,388C,OK
5879842,1391444356,388B,CHALLENGED
5879098,1391444040,388B,WRONG_ANSWER
5876030,1391442710,388A,OK
5440677,1387040548,372C,OK
5440668,1387040463,372C,TIME_LIMIT_EXCEEDED
5440605,1387039656,372C,WRONG_ANSWER
5440432,1387037437,372B,OK
5424721,1386945341,372A,OK
5424279,1386945063,372A,WRONG_ANSWER
5421673,1386943742,372A,WRONG_ANSWER
5387996,1386500096,371E,OK
5387578,1386499641,371E,WRONG_ANSWER
5387463,1386499523,371E,WRONG_ANSWER
5387392,1386499456,371E,WRONG_ANSWER
5387080,1386499085,371E,WRONG_ANSWER
5386160,1386497967,371D,OK
5384194,1386495958,371C,OK
5383797,1386495607,371C,WRONG_ANSWER
5383623,1386495449,371C,COMPILATION_ERROR
5383281,1386495154,371C,COMPILATION_ERROR
5383153,1386495030,371C,COMPILATION_ERROR
5383062,1386494944,371C,COMPILATION_ERROR
5381834,1386493971,371B,OK
5381315,1386493579,371A,OK
5318931,1385875603,369E,OK
5304288,1385745157,369B,OK
5300688,1385742131,369C,OK
5299236,1385741236,369C,WRONG_ANSWER
5296505,1385739866,369B,CHALLENGED
5295450,1385739429,369A,OK
4468403,1379178689,343B,WRONG_ANSWER
4465862,1379176804,343B,WRONG_ANSWER
4464329,1379176051,343B,WRONG_ANSWER
4463939,1379175356,343B,WRONG_ANSWER
4463478,1379174986,343B,WRONG_ANSWER
4459885,1379173155,343A,OK
4298457,1376677542,338B,OK
4297284,1376675942,338C,WRONG_ANSWER
4293433,1376672674,338B,WRONG_ANSWER
4292722,1376672125,338B,WRONG_ANSWER
4289375,1376669825,338A,OK
4187201,1374922886,333B,OK
4184321,1374919683,333B,WRONG_ANSWER
4183588,1374919212,333B,WRONG_ANSWER
4182294,1374918332,333B,WRONG_ANSWER
4182074,1374918176,333B,WRONG_ANSWER
4181953,1374918092,333B,WRONG_ANSWER
4180356,1374917025,333B,WRONG_ANSWER
4177081,1374915130,333A,OK
3985309,1372443742,321A,OK
3985269,1372443701,321A,WRONG_ANSWER
3985062,1372443420,321A,WRONG_ANSWER
3984983,1372443309,321A,WRONG_ANSWER
3984922,1372443248,321A,WRONG_ANSWER
3984806,1372443105,322A,WRONG_ANSWER
3983736,1372440113,321A,WRONG_ANSWER
3982905,1372439517,321B,OK
3981191,1372438223,321A,WRONG_ANSWER
3981023,1372438089,321A,WRONG_ANSWER
3980452,1372437694,321B,WRONG_ANSWER
3979864,1372437336,321B,WRONG_ANSWER
3975335,1372434782,321A,CHALLENGED
3891510,1371228147,318D,OK
3891320,1371228021,318D,WRONG_ANSWER
3888564,1371226417,318C,OK
3887693,1371225817,318C,RUNTIME_ERROR
3886284,1371224985,318C,TIME_LIMIT_EXCEEDED
3885329,1371224531,318B,OK
3885003,1371224409,318B,WRONG_ANSWER
3883868,1371223996,318A,OK
2529520,1352536590,100113G,WRONG_ANSWER
2527802,1352472381,100113G,WRONG_ANSWER
2527506,1352469621,100113G,WRONG_ANSWER
2523215,1352391270,100113G,RUNTIME_ERROR
2523173,1352390593,100113G,WRONG_ANSWER
2523167,1352390404,100113G,WRONG_ANSWER
