53578998,1556634840,724G,OK
53575451,1556634583,724G,WRONG_ANSWER
53569422,1556633970,724G,WRONG_ANSWER
53569167,1556633446,724G,WRONG_ANSWER
53569124,1556633371,724G,WRONG_ANSWER
53569074,1556633265,724G,WRONG_ANSWER
53568699,1556632524,724G,WRONG_ANSWER
53568637,1556632409,724G,WRONG_ANSWER
53568572,1556632277,724G,WRONG_ANSWER
53568471,1556632058,724G,WRONG_ANSWER
53568415,1556631971,724G,WRONG_ANSWER
53568390,1556631894,724G,WRONG_ANSWER
53559989,1556614434,995F,OK
53559943,1556614323,995F,WRONG_ANSWER
53536734,1556593720,696D,OK
53536687,1556593558,696D,WRONG_ANSWER
53536665,1556593486,696D,WRONG_ANSWER
53536629,1556593405,696D,WRONG_ANSWER
47933953,1546619147,1097F,SKIPPED
47931773,1546618300,1097D,SKIPPED
47919731,1546615138,1097C,SKIPPED
47917918,1546614814,1097C,SKIPPED
47911489,1546613890,1097B,SKIPPED
47905883,1546613416,1097A,SKIPPED
47743707,1546182689,1091D,OK
47740159,1546182056,1091C,OK
47739805,1546182002,1091C,WRONG_ANSWER
47739147,1546181896,1091C,TIME_LIMIT_EXCEEDED
47732661,1546181085,1091B,OK
47727896,1546180687,1091A,OK
47654481,1546014856,1096G,OK
47652890,1546014441,1096F,OK
47648524,1546013037,1096F,WRONG_ANSWER
47644795,1546011882,1096D,OK
47642514,1546011235,1096D,WRONG_ANSWER
47642108,1546011118,1096D,WRONG_ANSWER
47639545,1546010421,1096C,OK
47637972,1546010032,1096C,WRONG_ANSWER
47632826,1546008877,1096B,OK
47632316,1546008769,1096B,WRONG_ANSWER
47631043,1546008519,1096B,WRONG_ANSWER
47630676,1546008449,1096B,WRONG_ANSWER
47626675,1546007900,1096A,OK
47423140,1545577200,1087D,OK
47421684,1545576713,1087C,OK
47418001,1545575581,1087C,WRONG_ANSWER
47404418,1545572917,1087B,OK
47401445,1545572564,1087A,OK
47135959,1544979705,1081D,OK
47131722,1544977633,1081E,WRONG_ANSWER
47127125,1544975511,1081D,SKIPPED
47119139,1544972778,1081C,OK
47116010,1544971996,1081B,WRONG_ANSWER
47115910,1544971974,1081A,OK
47061902,1544888374,1093D,OK
47060737,1544888087,1093D,WRONG_ANSWER
47058141,1544887444,1093D,WRONG_ANSWER
47049836,1544885798,1093C,OK
47046437,1544885270,1093B,WRONG_ANSWER
47042716,1544884840,1093A,OK
41416676,1533872039,1012C,OK
41415510,1533867421,1013B,OK
41415133,1533865995,1012B,OK
40966618,1532947335,1013D,WRONG_ANSWER
40964094,1532946018,1013D,WRONG_ANSWER
40956639,1532942460,1013C,OK
40955017,1532941899,1013C,WRONG_ANSWER
40952198,1532941053,1013B,WRONG_ANSWER
40948820,1532940250,1013A,OK
40809233,1532624111,1011E,WRONG_ANSWER
40797170,1532620669,1011C,OK
40788501,1532618740,1011B,OK
40787819,1532618615,1011B,WRONG_ANSWER
40784304,1532618010,1011A,OK
39760994,1530256032,835F,OK
39760087,1530253437,835F,WRONG_ANSWER
39208338,1528873154,932F,OK
39206721,1528867528,932F,WRONG_ANSWER
39194144,1528813336,932F,WRONG_ANSWER
39194008,1528813042,932F,WRONG_ANSWER
39193837,1528812623,932F,WRONG_ANSWER
39193387,1528811699,932F,WRONG_ANSWER
37813504,1525187372,975C,OK
37813223,1525187246,975C,WRONG_ANSWER
37811688,1525186625,975C,WRONG_ANSWER
37807702,1525185317,975B,OK
37804871,1525184604,975A,OK
35185106,1518456240,919F,OK
35181697,1518447911,919E,OK
35181650,1518447791,919E,WRONG_ANSWER
35181211,1518446727,919E,WRONG_ANSWER
35159567,1518369727,919D,OK
35159166,1518368562,919D,TIME_LIMIT_EXCEEDED
35133691,1518286137,922F,OK
35133564,1518285866,922F,WRONG_ANSWER
35130680,1518278874,922E,OK
35127003,1518271551,922D,OK
35125817,1518269473,922D,COMPILATION_ERROR
35123818,1518265451,922D,WRONG_ANSWER
34325920,1516379339,916C,WRONG_ANSWER
34324653,1516378551,916C,WRONG_ANSWER
34322718,1516377579,916B,OK
34321785,1516377221,916B,WRONG_ANSWER
34320245,1516376666,916B,WRONG_ANSWER
34318301,1516376008,916B,WRONG_ANSWER
34315262,1516375019,916B,WRONG_ANSWER
34308136,1516373278,916A,OK
34247834,1516184052,666B,OK
34244519,1516179750,666B,WRONG_ANSWER
34244448,1516179537,666B,WRONG_ANSWER
33640067,1514276962,883L,WRONG_ANSWER
33639404,1514274723,883L,WRONG_ANSWER
33619171,1514211541,883K,WRONG_ANSWER
33619083,1514211343,883J,OK
33619016,1514211190,883J,WRONG_ANSWER
33618800,1514210640,883J,WRONG_ANSWER
33618507,1514209847,883J,WRONG_ANSWER
33507854,1513948216,883H,WRONG_ANSWER
33507632,1513947747,883H,OK
33507446,1513947392,883H,WRONG_ANSWER
33505933,1513944126,883G,OK
33505706,1513943694,883G,OK
33478089,1513856157,883B,OK
33477920,1513855821,883B,RUNTIME_ERROR
33457830,1513779320,883B,WRONG_ANSWER
33457710,1513779052,883B,WRONG_ANSWER
33457698,1513779034,883B,WRONG_ANSWER
33457606,1513778813,883B,WRONG_ANSWER
33457150,1513777851,883B,WRONG_ANSWER
33456999,1513777505,883B,WRONG_ANSWER
33455644,1513774622,883B,WRONG_ANSWER
33455129,1513773205,883B,WRONG_ANSWER
33454995,1513772764,883A,OK
33454715,1513771839,883A,WRONG_ANSWER
33454542,1513771346,883A,WRONG_ANSWER
33454460,1513771113,883A,WRONG_ANSWER
33409315,1513689900,891B,OK
33408720,1513688617,875F,OK
33408485,1513688174,875F,TIME_LIMIT_EXCEEDED
31764380,1509036008,879C,OK
31763592,1509035717,879C,WRONG_ANSWER
31759851,1509034077,879C,WRONG_ANSWER
31758415,1509033513,879C,WRONG_ANSWER
31753704,1509031834,879C,WRONG_ANSWER
31749659,1509030832,879B,WRONG_ANSWER
31745462,1509030111,879B,WRONG_ANSWER
31744932,1509030019,879B,WRONG_ANSWER
31570438,1508586451,883E,WRONG_ANSWER
31569836,1508585806,883E,WRONG_ANSWER
31569174,1508585108,883E,WRONG_ANSWER
31563976,1508580008,883H,OK
31563047,1508579139,883H,RUNTIME_ERROR
31561462,1508577805,883E,WRONG_ANSWER
31560763,1508577267,883E,WRONG_ANSWER
31560488,1508577055,883E,WRONG_ANSWER
31558416,1508575350,883F,OK
31557456,1508574573,883M,OK
31408619,1508157615,876D,SKIPPED
31401252,1508154815,876B,SKIPPED
31400895,1508154710,876A,SKIPPED
31400231,1508154518,876C,SKIPPED
31400101,1508154479,876C,SKIPPED
31027792,1507196672,868D,SKIPPED
31027656,1507196557,868C,SKIPPED
31027602,1507196513,868C,SKIPPED
31027515,1507196443,868C,SKIPPED
31027487,1507196417,868B,SKIPPED
31027441,1507196386,868A,SKIPPED
31021826,1507192213,868C,SKIPPED
31021396,1507191935,868C,SKIPPED
31014331,1507188474,868C,SKIPPED
30033180,1504440408,852G,WRONG_ANSWER
30032374,1504439069,852G,WRONG_ANSWER
30031933,1504438345,852G,WRONG_ANSWER
