47861639,1546497052,1091D,OK
47861575,1546496881,1091D,OK
47861553,1546496803,1091D,OK
47773469,1546217836,1091C,OK
47769060,1546198329,1091D,OK
47768982,1546198139,1091D,MEMORY_LIMIT_EXCEEDED
47768788,1546197734,1091C,OK
47768715,1546197600,1091C,WRONG_ANSWER
47768621,1546197440,1091C,WRONG_ANSWER
47768053,1546196453,1091C,WRONG_ANSWER
47767648,1546195838,1091B,OK
47767159,1546195245,1091A,OK
46230897,1543178623,1056D,RUNTIME_ERROR
46226919,1543172323,1056D,OK
46225443,1543171513,1056D,RUNTIME_ERROR
46220277,1543168481,1056D,TIME_LIMIT_EXCEEDED
46212827,1543164689,1056B,OK
46210777,1543164073,1056A,OK
46085243,1542907700,1061C,OK
46080469,1542905815,1061C,TIME_LIMIT_EXCEEDED
46079783,1542905552,1061C,TIME_LIMIT_EXCEEDED
46072408,1542903049,1061B,OK
46068936,1542902002,1061A,OK
45931878,1542560949,1079D,OK
45923619,1542558486,1079B,OK
45921572,1542557917,1079A,OK
45293408,1541356844,1075A,OK
45292997,1541356666,1075B,OK
42401332,1535907409,242C,COMPILATION_ERROR
42397647,1535905216,1037D,OK
42391363,1535903377,1037D,WRONG_ANSWER
42385564,1535902024,1037C,OK
42384552,1535901816,1037B,OK
42382995,1535901533,1037A,OK
42381292,1535901226,1037A,WRONG_ANSWER
42379240,1535900887,1037C,RUNTIME_ERROR
36598726,1521913138,957D,WRONG_ANSWER
36587735,1521908008,957B,OK
36586530,1521907646,957A,OK
36584861,1521907196,957C,OK
36465701,1521671770,895C,OK
36287556,1521065933,948B,OK
36182750,1520733433,317B,COMPILATION_ERROR
36170918,1520701865,948B,TIME_LIMIT_EXCEEDED
36166994,1520700286,948C,OK
36166333,1520700025,948A,OK
36166081,1520699921,948A,WRONG_ANSWER
36164273,1520699195,948C,WRONG_ANSWER
34560955,1516927829,387B,COMPILATION_ERROR
32763618,1511918913,895C,TIME_LIMIT_EXCEEDED
32697762,1511745992,895C,TIME_LIMIT_EXCEEDED
32697245,1511741786,895C,TIME_LIMIT_EXCEEDED
32694885,1511728069,895C,TIME_LIMIT_EXCEEDED
32694514,1511726715,895C,TIME_LIMIT_EXCEEDED
32692948,1511723285,895C,WRONG_ANSWER
32681043,1511714465,895B,OK
32679745,1511714030,895B,WRONG_ANSWER
32677793,1511713193,895A,OK
32676472,1511712739,895B,WRONG_ANSWER
30852489,1506732605,1B,OK
30694493,1506310732,521B,COMPILATION_ERROR
30694482,1506310660,421A,RUNTIME_ERROR
30694468,1506310560,462C,RUNTIME_ERROR
30691354,1506290231,855B,OK
30691326,1506290129,855B,WRONG_ANSWER
23129790,1482125021,747D,RUNTIME_ERROR
23129757,1482124931,747D,WRONG_ANSWER
23129723,1482124849,747B,OK
23129711,1482124813,747A,OK
23127054,1482119717,747C,TIME_LIMIT_EXCEEDED
23126798,1482119471,747C,TIME_LIMIT_EXCEEDED
23124579,1482117160,747B,WRONG_ANSWER
23123859,1482116504,747A,RUNTIME_ERROR
23123515,1482116192,747D,RUNTIME_ERROR
22929633,1481642375,617C,OK
22438192,1479921254,740A,OK
22437361,1479921032,740B,OK
22434986,1479920425,740A,CHALLENGED
22432554,1479919965,740C,OK
20711025,1474126948,716C,OK
20700378,1474123628,716B,OK
20695250,1474122270,716B,WRONG_ANSWER
20683828,1474120120,716A,OK
19676180,1470513074,697C,OK
19136195,1468529839,697B,OK
19130777,1468521254,697D,TIME_LIMIT_EXCEEDED
19130019,1468520836,697D,TIME_LIMIT_EXCEEDED
19124643,1468518008,697C,WRONG_ANSWER
19119205,1468515999,697A,OK
19117769,1468515580,697B,RUNTIME_ERROR
19113163,1468514593,697A,WRONG_ANSWER
19054115,1468337922,677C,OK
19054067,1468337768,677C,RUNTIME_ERROR
19053563,1468335620,676C,OK
19053142,1468333829,676C,TIME_LIMIT_EXCEEDED
19039790,1468291070,676B,OK
19039493,1468289960,675B,OK
19035882,1468264768,686C,OK
19035875,1468264727,686C,WRONG_ANSWER
19035570,1468262884,686B,OK
19035561,1468262807,682B,WRONG_ANSWER
19035413,1468262039,682B,OK
19016128,1468185695,677B,OK
19015809,1468182953,677B,TIME_LIMIT_EXCEEDED
18994627,1468122013,669C,OK
18988983,1468081326,672C,OK
18988945,1468081168,672C,WRONG_ANSWER
18988754,1468080237,672C,WRONG_ANSWER
18988322,1468077916,672B,OK
18988232,1468077482,672B,WRONG_ANSWER
18987866,1468075839,667B,OK
18978284,1468031879,688B,OK
18978277,1468031838,688B,TIME_LIMIT_EXCEEDED
18978254,1468031659,688B,TIME_LIMIT_EXCEEDED
18978081,1468030341,669D,TIME_LIMIT_EXCEEDED
18977880,1468028962,669D,WRONG_ANSWER
18977770,1468028225,669D,TIME_LIMIT_EXCEEDED
18977724,1468027922,669D,TIME_LIMIT_EXCEEDED
18976684,1468020087,669D,TIME_LIMIT_EXCEEDED
18976625,1468019419,669B,RUNTIME_ERROR
18976546,1468018455,669D,TIME_LIMIT_EXCEEDED
18974045,1468000654,673B,OK
18974023,1468000586,673B,WRONG_ANSWER
18973912,1467999892,670C,OK
18973785,1467999167,670B,OK
18973770,1467999044,670B,WRONG_ANSWER
18970316,1467983958,664B,OK
18961616,1467954147,664B,RUNTIME_ERROR
18958809,1467935628,664C,OK
18958735,1467934709,664C,WRONG_ANSWER
18957391,1467921586,631C,OK
18957312,1467920913,631B,OK
18954623,1467907105,659C,OK
18954508,1467906545,659B,OK
18954272,1467905492,651C,OK
18954242,1467905371,651C,WRONG_ANSWER
18954176,1467905067,651B,OK
18934688,1467829815,689C,TIME_LIMIT_EXCEEDED
18934176,1467829552,689C,TIME_LIMIT_EXCEEDED
18933859,1467829346,689C,TIME_LIMIT_EXCEEDED
18924155,1467824341,689A,OK
18922770,1467823791,689A,WRONG_ANSWER
17683823,1462156260,660D,OK
17548867,1461816807,629C,OK
17548698,1461814571,629C,TIME_LIMIT_EXCEEDED
17548640,1461813744,629C,TIME_LIMIT_EXCEEDED
17548598,1461812872,629C,TIME_LIMIT_EXCEEDED
17548318,1461808509,629B,OK
17548295,1461808155,629A,OK
17548264,1461807674,625C,OK
17548241,1461807229,625C,WRONG_ANSWER
17530977,1461734461,625A,OK
17530896,1461733526,625B,OK
17530890,1461733442,625B,WRONG_ANSWER
17525784,1461693119,659A,OK
17525732,1461692797,664A,OK
17525705,1461692676,664A,RUNTIME_ERROR
17494900,1461521425,669D,WRONG_ANSWER
17485944,1461516977,669B,OK
17481850,1461515910,669A,OK
16413092,1456687303,635C,OK
16409745,1456684527,635A,OK
16408581,1456683724,635B,OK
16001102,1455389471,626B,OK
16000997,1455389422,626B,WRONG_ANSWER
15997747,1455387717,626A,OK
15705177,1454251693,621C,OK
15702669,1454250887,621B,OK
15698690,1454249727,621A,OK
15696981,1454249448,621A,WRONG_ANSWER
15686724,1454194381,456B,OK
15684671,1454181781,451A,OK
15535713,1453569501,617C,RUNTIME_ERROR
15522754,1453564474,617B,OK
15520387,1453563920,617A,OK
15126352,1451498536,611C,TIME_LIMIT_EXCEEDED
15125243,1451497925,611C,WRONG_ANSWER
15119953,1451494328,611B,RUNTIME_ERROR
15104576,1451488614,611A,OK
15103680,1451488494,611A,RUNTIME_ERROR
14517514,1448639356,602B,WRONG_ANSWER
14516451,1448638718,602B,TIME_LIMIT_EXCEEDED
14516265,1448638628,602B,TIME_LIMIT_EXCEEDED
14515762,1448638333,602B,TIME_LIMIT_EXCEEDED
14454391,1448388388,602B,TIME_LIMIT_EXCEEDED
14453014,1448387524,602B,TIME_LIMIT_EXCEEDED
14451179,1448386431,602B,TIME_LIMIT_EXCEEDED
14446267,1448384064,602A,OK
12056381,1436892612,558B,WRONG_ANSWER
12056319,1436892580,558B,RUNTIME_ERROR
12054002,1436891233,558B,RUNTIME_ERROR
12048437,1436888596,558B,RUNTIME_ERROR
12048283,1436888541,558B,RUNTIME_ERROR
12045712,1436887683,558B,RUNTIME_ERROR
11799086,1435418649,556B,OK
11798899,1435418570,556B,TIME_LIMIT_EXCEEDED
11796238,1435417469,556A,OK
11795692,1435417246,556A,RUNTIME_ERROR
11792798,1435416219,556A,RUNTIME_ERROR
