47247365,1545201267,862B,OK
47247348,1545201233,862B,WRONG_ANSWER
45120147,1540956322,1068B,OK
43199985,1537543192,1047C,OK
43198726,1537542877,1047C,RUNTIME_ERROR
43185947,1537540795,1047B,OK
43184243,1537540639,1047A,OK
42954127,1537111352,1041C,WRONG_ANSWER
42938461,1537098654,1041C,WRONG_ANSWER
42934357,1537097394,1041C,WRONG_ANSWER
42929940,1537096180,1041B,OK
42928452,1537095826,1041A,OK
42927405,1537095591,1041D,OK
42177373,1535393581,1028C,OK
42162657,1535388496,1028B,OK
42160109,1535388079,1028A,WRONG_ANSWER
40744711,1532527437,1000C,WRONG_ANSWER
30472896,1505746904,847C,OK
30472632,1505746679,847E,OK
30471671,1505745801,847E,WRONG_ANSWER
30471183,1505745300,847C,WRONG_ANSWER
30470929,1505745048,847B,OK
30470110,1505744273,847E,WRONG_ANSWER
30468211,1505742548,847H,OK
30466143,1505740932,847A,OK
30465447,1505740520,847M,OK
30465010,1505740179,847G,OK
30435681,1505657175,860B,WRONG_ANSWER
30434974,1505656974,860B,OK
30432999,1505656417,860B,SKIPPED
30424450,1505654339,860A,WRONG_ANSWER
30424156,1505654275,860A,WRONG_ANSWER
30423514,1505654117,860A,WRONG_ANSWER
30157334,1504712334,853D,WRONG_ANSWER
30146749,1504705638,853B,OK
30146082,1504705422,853B,WRONG_ANSWER
30136833,1504703396,853A,OK
30135859,1504703248,853A,WRONG_ANSWER
30078812,1504543983,850B,WRONG_ANSWER
30078477,1504543812,850B,TIME_LIMIT_EXCEEDED
30078242,1504543684,850B,WRONG_ANSWER
30068630,1504539321,850A,OK
30068535,1504539288,850A,WRONG_ANSWER
30038952,1504453553,852B,OK
30038929,1504453439,852B,TIME_LIMIT_EXCEEDED
30038809,1504452863,852B,WRONG_ANSWER
30038795,1504452801,852B,RUNTIME_ERROR
30035277,1504444189,852E,OK
30032236,1504438852,852G,OK
30032173,1504438755,852G,RUNTIME_ERROR
30031285,1504437398,852G,WRONG_ANSWER
30030347,1504436129,852A,WRONG_ANSWER
30030317,1504436071,852A,WRONG_ANSWER
27260593,1495349112,810B,OK
26210851,1491633720,789A,OK
23766300,1484244799,757C,OK
23743266,1484236046,757B,OK
23742749,1484235964,757B,WRONG_ANSWER
23739936,1484235521,757A,OK
23436829,1483109977,750C,OK
23427830,1483108157,750B,OK
23422900,1483107588,750A,OK
23069066,1481998908,744B,WRONG_ANSWER
23067640,1481998174,744B,IDLENESS_LIMIT_EXCEEDED
23054425,1481993076,744A,OK
22965804,1481729739,743C,OK
22960863,1481728281,743B,OK
22959729,1481727996,743A,OK
22958665,1481727755,743D,OK
22675040,1480763936,101177H,WRONG_ANSWER
22674426,1480761836,101177E,OK
22674257,1480761321,101177E,RUNTIME_ERROR
22674208,1480761120,101177E,RUNTIME_ERROR
22673522,1480758825,101177I,OK
22673342,1480758143,101177A,OK
22672648,1480755517,101177K,OK
22672562,1480755301,101177K,WRONG_ANSWER
22556556,1480271694,736B,OK
22552106,1480270290,736A,WRONG_ANSWER
22548570,1480269065,736B,WRONG_ANSWER
22548419,1480269013,736B,WRONG_ANSWER
22542261,1480267224,736A,WRONG_ANSWER
22536909,1480265952,736A,WRONG_ANSWER
22505974,1480155307,100307K,OK
22505847,1480154803,100307K,WRONG_ANSWER
22504651,1480150925,100307H,OK
22504589,1480150747,100307H,MEMORY_LIMIT_EXCEEDED
22504349,1480150089,100307H,MEMORY_LIMIT_EXCEEDED
22503434,1480147114,100307B,OK
22502795,1480144797,100307J,OK
22502255,1480142558,100307F,OK
22449338,1479926093,739B,WRONG_ANSWER
22448499,1479925812,739B,TIME_LIMIT_EXCEEDED
22433821,1479920188,739A,OK
22285723,1479379786,100131F,WRONG_ANSWER
22257701,1479271717,444A,OK
22248090,1479234604,734D,OK
22247903,1479234530,734D,WRONG_ANSWER
22243974,1479232885,734E,WRONG_ANSWER
22242457,1479232218,734E,WRONG_ANSWER
22242300,1479232156,734E,WRONG_ANSWER
22241481,1479231818,734E,WRONG_ANSWER
22239306,1479230815,734E,WRONG_ANSWER
22234302,1479228836,734C,OK
22228705,1479227993,734B,OK
22226428,1479227813,734A,OK
22174176,1478938372,100273A,OK
22174058,1478937695,100273A,WRONG_ANSWER
