61663026,1569948771,863F,OK
61660209,1569948070,863F,WRONG_ANSWER
61553774,1569849769,1228D,OK
61553757,1569849741,1228D,WRONG_ANSWER
61553161,1569849056,1228D,WRONG_ANSWER
61552912,1569848753,1228D,WRONG_ANSWER
61552069,1569847717,1228C,OK
61551497,1569847059,1228B,OK
61550971,1569846402,1228A,OK
61415206,1569664877,449D,OK
61412799,1569662235,449D,WRONG_ANSWER
61410021,1569658958,449D,WRONG_ANSWER
61409937,1569658837,449D,COMPILATION_ERROR
61393835,1569629935,1137B,OK
61393589,1569628951,1137A,OK
61269001,1569418388,102268C,OK
61268788,1569418190,102268C,WRONG_ANSWER
61263828,1569413733,102268B,OK
61260001,1569410453,102268F,OK
61190389,1569291589,1229D,TIME_LIMIT_EXCEEDED
61189877,1569290515,1229D,OK
61155522,1569252171,1229B,OK
61138158,1569249260,1229A,OK
61118862,1569246407,1195E,OK
61118454,1569245954,1195E,WRONG_ANSWER
61060996,1569144536,1161B,OK
61058267,1569141832,1161A,OK
61051192,1569134048,1149B,OK
61049657,1569132090,1149B,WRONG_ANSWER
61047074,1569128431,1149A,OK
61046962,1569128241,1149A,WRONG_ANSWER
61001866,1569059550,1158C,OK
61001567,1569059149,1158C,WRONG_ANSWER
60987492,1569053567,1158A,OK
60961203,1569043573,1168C,OK
60959103,1569040284,1168A,OK
60932168,1568988401,1215E,OK
60929801,1568985820,1215B,OK
60929472,1568985455,1215A,OK
60927334,1568983194,1220E,OK
60923116,1568978563,1220D,OK
60922942,1568978376,1220D,WRONG_ANSWER
60922656,1568978046,1220D,TIME_LIMIT_EXCEEDED
60922499,1568977873,1220D,TIME_LIMIT_EXCEEDED
60922160,1568977450,1220D,WRONG_ANSWER
60921170,1568976046,1220C,OK
60920961,1568975784,1220B,OK
60920415,1568974957,1220A,OK
60907996,1568951822,1209E1,OK
60907990,1568951809,1209E2,OK
60907962,1568951716,1209E1,WRONG_ANSWER
60907953,1568951686,1209E2,WRONG_ANSWER
60904361,1568942158,1209C,WRONG_ANSWER
60904321,1568942040,1209C,WRONG_ANSWER
60904214,1568941626,1209C,WRONG_ANSWER
60902400,1568934478,1221D,MEMORY_LIMIT_EXCEEDED
60902368,1568934384,1221D,MEMORY_LIMIT_EXCEEDED
60902349,1568934289,1221D,MEMORY_LIMIT_EXCEEDED
60902279,1568933999,1221D,MEMORY_LIMIT_EXCEEDED
60901986,1568932639,1221D,RUNTIME_ERROR
60886076,1568910282,1221D,RUNTIME_ERROR
60857037,1568904424,1221C,OK
60853584,1568904008,1221A,OK
60375858,1568183437,1156F,OK
60375785,1568183289,1156F,WRONG_ANSWER
60370187,1568163295,1156C,WRONG_ANSWER
60370143,1568163145,1156C,WRONG_ANSWER
60370052,1568162738,1156B,WRONG_ANSWER
60369986,1568162428,1156B,WRONG_ANSWER
60369796,1568161459,1156A,WRONG_ANSWER
60307668,1568039505,1217F,COMPILATION_ERROR
60307570,1568039367,1217F,OK
60307500,1568039281,1217F,OK
60307337,1568039058,1217F,OK
60307305,1568039016,1217F,OK
60307223,1568038919,1217F,OK
60307184,1568038876,1217F,OK
60307125,1568038800,1217F,OK
60306696,1568038182,1217F,OK
60306605,1568038044,1217F,OK
60305976,1568037198,1217F,OK
60305934,1568037148,1217F,OK
60305902,1568037098,1217F,OK
60305891,1568037084,1217F,OK
60305725,1568036866,1217F,OK
60305672,1568036797,1217F,OK
60305611,1568036728,1217F,OK
60305550,1568036643,1217F,OK
60305519,1568036601,1217F,OK
60305426,1568036466,1217F,OK
60304825,1568035748,1217F,TIME_LIMIT_EXCEEDED
60304742,1568035649,1217F,OK
60304651,1568035530,1217F,TIME_LIMIT_EXCEEDED
60304503,1568035338,1217F,TIME_LIMIT_EXCEEDED
60303157,1568033650,1217F,TIME_LIMIT_EXCEEDED
60303109,1568033590,1217F,TIME_LIMIT_EXCEEDED
60302564,1568032959,1217F,TIME_LIMIT_EXCEEDED
60301556,1568031699,1217F,TIME_LIMIT_EXCEEDED
60300550,1568030408,1217F,TIME_LIMIT_EXCEEDED
60168449,1567771084,1203F1,OK
60168389,1567771011,1203F2,OK
60167978,1567770454,1203F2,WRONG_ANSWER
60166891,1567768837,1217E,OK
60166795,1567768682,1217E,WRONG_ANSWER
60166727,1567768588,1217E,WRONG_ANSWER
60163203,1567763284,1217E,WRONG_ANSWER
