59016258,1566137423,1206C,OK
59013786,1566137102,1206C,WRONG_ANSWER
59006515,1566136409,1206B,OK
59002602,1566136120,1206A,OK
58673747,1565623938,1200E,OK
58607159,1565531601,1200D,OK
58590265,1565528730,1200C,OK
58585644,1565528169,1200B,OK
58582545,1565527803,1200B,WRONG_ANSWER
58577925,1565527259,1200A,OK
55255056,1559911438,1173C,WRONG_ANSWER
55254914,1559911388,1173C,WRONG_ANSWER
55253392,1559910942,1173C,WRONG_ANSWER
55247393,1559909714,1173B,OK
55243432,1559909313,1173A,OK
54120716,1557848495,1165D,OK
54113062,1557847095,1165D,WRONG_ANSWER
54112164,1557846931,1165D,WRONG_ANSWER
54109409,1557846458,1165C,OK
54106182,1557845940,1165B,OK
54103214,1557845501,1165A,OK
53511938,1556550351,1150C,OK
53510672,1556550103,1150C,WRONG_ANSWER
53506304,1556549327,1150B,OK
53502954,1556548903,1150A,OK
31737944,1509020795,442A,WRONG_ANSWER
31737842,1509020539,442A,WRONG_ANSWER
31737757,1509020359,442A,WRONG_ANSWER
31737709,1509020231,442A,TIME_LIMIT_EXCEEDED
31736767,1509017691,442A,WRONG_ANSWER
31736732,1509017629,442A,WRONG_ANSWER
31735925,1509015858,442B,OK
31734737,1509013107,442A,WRONG_ANSWER
27637754,1496839380,814B,OK
27633544,1496838250,814A,OK
27493994,1496329533,812C,OK
27490953,1496328358,812B,OK
27486925,1496326986,812A,WRONG_ANSWER
27029700,1494521412,799C,WRONG_ANSWER
27021177,1494518619,799B,OK
27018301,1494517717,799A,OK
26848882,1493911374,805D,OK
26847260,1493911040,805D,WRONG_ANSWER
26843377,1493910340,805C,OK
26841236,1493910046,805B,OK
26838991,1493909754,805A,OK
24308930,1485876490,761A,OK
24300439,1485874561,761B,OK
24295134,1485873686,761A,CHALLENGED
22358403,1479638977,738E,OK
22354238,1479637045,738D,OK
22350763,1479635498,738C,TIME_LIMIT_EXCEEDED
22349634,1479635053,738C,WRONG_ANSWER
22346216,1479633883,738B,OK
22344400,1479633315,738A,OK
20688669,1474120814,716B,OK
20684078,1474120143,716A,OK
16928721,1458915537,652C,OK
16924873,1458912622,652B,OK
16924224,1458912271,652B,WRONG_ANSWER
16923337,1458911807,652B,WRONG_ANSWER
16922556,1458911330,652A,CHALLENGED
15258412,1452276220,615D,OK
15258392,1452276165,615D,COMPILATION_ERROR
15258124,1452275424,615D,TIME_LIMIT_EXCEEDED
15258112,1452275377,615D,WRONG_ANSWER
15258095,1452275327,615D,WRONG_ANSWER
15257373,1452273592,615D,TIME_LIMIT_EXCEEDED
15255948,1452271565,615D,WRONG_ANSWER
15255854,1452271471,615D,WRONG_ANSWER
15249895,1452267014,615C,TIME_LIMIT_EXCEEDED
15245820,1452264965,615D,WRONG_ANSWER
15242322,1452263258,615B,OK
15238141,1452262095,615A,OK
14228922,1447427182,598A,OK
14000685,1446356124,592C,WRONG_ANSWER
13980588,1446311349,592C,WRONG_ANSWER
13980313,1446311246,592C,WRONG_ANSWER
13976517,1446310090,592B,OK
13974410,1446309504,592A,OK
13171982,1442950653,580D,OK
13171831,1442950404,580D,WRONG_ANSWER
13152887,1442941287,580C,OK
13148671,1442940337,580B,OK
13144764,1442939670,580A,OK
13144337,1442939620,580A,WRONG_ANSWER
9415856,1421063433,504A,OK
9414572,1421059947,504A,TIME_LIMIT_EXCEEDED
9414328,1421059678,504A,TIME_LIMIT_EXCEEDED
9410889,1421055353,504A,CHALLENGED
9410492,1421055029,504A,TIME_LIMIT_EXCEEDED
9410227,1421054841,504A,TIME_LIMIT_EXCEEDED
8000751,1411919569,472C,OK
7998795,1411919092,472B,OK
7997362,1411918841,472A,OK
7759557,1410537546,466C,OK
7756711,1410536701,466B,WRONG_ANSWER
7754980,1410536328,466B,WRONG_ANSWER
7753270,1410536001,466A,OK
7640868,1409393314,463C,OK
7636414,1409388209,463D,WRONG_ANSWER
7636260,1409388101,463D,RUNTIME_ERROR
7635079,1409387339,463C,TIME_LIMIT_EXCEEDED
7630843,1409385333,463B,OK
7630196,1409385111,463A,WRONG_ANSWER
7127929,1405606831,448B,WRONG_ANSWER
7127207,1405606536,448B,WRONG_ANSWER
7125146,1405605948,448A,OK
6842243,1402243198,441C,OK
6840906,1402242540,441B,OK
6839318,1402241903,441A,OK
6804050,1401898300,439C,CHALLENGED
6803427,1401897909,439C,WRONG_ANSWER
6802932,1401897617,439C,WRONG_ANSWER
6799940,1401896547,439B,OK
6798412,1401896185,439A,OK
6789230,1401810541,440C,WRONG_ANSWER
6788924,1401810041,440B,OK
6788779,1401809874,440B,WRONG_ANSWER
6788422,1401809584,440A,OK
6767211,1401628711,438A,OK
6747427,1401467029,435C,OK
6747339,1401466955,435C,WRONG_ANSWER
6745557,1401465723,435B,OK
6743726,1401464793,435B,SKIPPED
6741648,1401464092,435A,OK
6741358,1401464018,435A,WRONG_ANSWER
6625014,1400169345,432C,WRONG_ANSWER
6624628,1400169096,432C,WRONG_ANSWER
6623273,1400168416,432B,OK
6622079,1400168007,432A,OK
6070993,1395244322,404B,OK
6069212,1395243614,404A,OK
5792818,1390581478,385C,WRONG_ANSWER
5792541,1390581280,385C,RUNTIME_ERROR
5792458,1390581217,385C,WRONG_ANSWER
5789394,1390579200,385B,OK
5786859,1390578173,385A,OK
5722885,1389979603,382C,OK
5718474,1389976759,382C,WRONG_ANSWER
5717344,1389976081,382C,WRONG_ANSWER
5712610,1389973581,382A,OK
5711506,1389973024,382A,WRONG_ANSWER
5215964,1385308495,366B,OK
5215051,1385308020,366A,OK
5063910,1384160706,363D,OK
5061284,1384158449,363C,OK
5059901,1384157746,363B,OK
5059531,1384157594,363B,WRONG_ANSWER
5058404,1384157066,363A,OK
4887353,1382719431,358C,WRONG_ANSWER
4885258,1382717960,358B,OK
4882816,1382716549,358B,WRONG_ANSWER
4882045,1382716150,358B,WRONG_ANSWER
4881072,1382715633,358A,WRONG_ANSWER
4728533,1381420512,353C,WRONG_ANSWER
4726524,1381419454,353A,OK
4345589,1377533426,339C,WRONG_ANSWER
4342106,1377531727,339B,OK
4340875,1377531375,339A,OK
4250185,1376064175,336B,WRONG_ANSWER
4248380,1376062999,336A,OK
4180144,1374916896,333B,WRONG_ANSWER
4177852,1374915537,333A,OK
4176136,1374914657,333A,WRONG_ANSWER
4156257,1374686720,332B,OK
4150865,1374682747,332A,OK
4149070,1374680977,332A,WRONG_ANSWER
4116819,1374329627,329B,OK
4114061,1374328014,329A,OK
3798247,1369929591,313C,OK
3797594,1369929193,313C,WRONG_ANSWER
3796680,1369928712,313B,OK
3795336,1369928172,313A,OK
3778727,1369587867,311B,WRONG_ANSWER
3778619,1369587717,311B,WRONG_ANSWER
3778305,1369587304,311B,WRONG_ANSWER
3772361,1369582653,311A,OK
3707565,1368365204,303B,OK
3706849,1368364463,303A,OK
3437382,1364832494,290D,WRONG_ANSWER
3436150,1364831980,290A,WRONG_ANSWER
3432107,1364830581,290B,OK
3386833,1364027303,286A,OK
3369737,1363881272,285B,OK
3368970,1363880959,285C,OK
3366576,1363880136,285A,OK
3186671,1361723548,276C,OK
3186598,1361723474,276C,WRONG_ANSWER
3184732,1361721918,276B,OK
3183042,1361720899,276B,WRONG_ANSWER
3181375,1361720186,276A,OK
3097827,1360598895,271C,WRONG_ANSWER
3097133,1360598393,271C,WRONG_ANSWER
3096363,1360597859,271B,OK
3096111,1360597688,271B,WRONG_ANSWER
3094122,1360596783,271A,OK
3023385,1359388272,268C,OK
3023176,1359388189,268C,WRONG_ANSWER
3022181,1359387797,268B,OK
3020766,1359387304,268A,OK
2941868,1358353734,263C,WRONG_ANSWER
2938964,1358350999,263B,OK
2937854,1358350587,263A,OK
2663607,1353946979,250D,OK
2662813,1353945315,250D,WRONG_ANSWER
2662747,1353945224,250D,WRONG_ANSWER
2662446,1353944781,250D,WRONG_ANSWER
2662313,1353944596,250D,WRONG_ANSWER
2662179,1353944368,250D,WRONG_ANSWER
2661371,1353942957,250C,OK
2661057,1353942367,250C,WRONG_ANSWER
2660131,1353940772,250B,OK
2658872,1353938997,250A,OK
2646818,1353861847,249A,OK
2646668,1353861681,249A,WRONG_ANSWER
2646228,1353861013,249A,WRONG_ANSWER
2645650,1353860401,249A,WRONG_ANSWER
2620212,1353518289,246D,OK
2618100,1353516344,246D,WRONG_ANSWER
2616153,1353514824,246D,WRONG_ANSWER
2615976,1353514689,246D,WRONG_ANSWER
2614874,1353513832,246C,OK
2612601,1353512554,246B,OK
2611701,1353512234,246A,OK
2597435,1353345034,245H,TIME_LIMIT_EXCEEDED
2594632,1353342729,245E,OK
2593240,1353341748,245E,WRONG_ANSWER
2592522,1353341294,245D,OK
2591802,1353340834,245C,OK
2590247,1353339926,245B,OK
2589287,1353339409,245A,OK
2572707,1353086025,244C,OK
2571096,1353083861,244B,OK
2570244,1353082402,244B,WRONG_ANSWER
2568357,1353080531,244A,OK
2539106,1352653499,242E,WRONG_ANSWER
2538996,1352653318,242E,SKIPPED
2535436,1352648785,242B,OK
2534299,1352648242,242A,OK
2501742,1352047871,239B,WRONG_ANSWER
2499005,1352045436,239A,OK
2498736,1352045328,239A,WRONG_ANSWER
2498379,1352045187,239A,WRONG_ANSWER
2498335,1352045168,239A,WRONG_ANSWER
2342405,1349971332,233B,OK
2340578,1349970005,233A,OK
2318101,1349630133,231D,OK
2317458,1349629222,231C,WRONG_ANSWER
2316899,1349628560,231C,WRONG_ANSWER
2316546,1349628115,231C,RUNTIME_ERROR
2312316,1349623948,231A,OK
2280431,1349108506,230C,OK
2280004,1349108273,230C,RUNTIME_ERROR
2278115,1349107323,230C,RUNTIME_ERROR
2276019,1349106454,230B,OK
2274601,1349105972,230A,OK
2259982,1348762508,228B,OK
2259359,1348761800,228B,WRONG_ANSWER
2256920,1348760087,228A,OK
2195972,1347814672,224C,WRONG_ANSWER
2194812,1347813612,224C,WRONG_ANSWER
2190829,1347810604,224B,WRONG_ANSWER
2190474,1347810402,224B,WRONG_ANSWER
2189673,1347809957,224A,OK
2118343,1347298705,222C,RUNTIME_ERROR
2118253,1347298634,222C,RUNTIME_ERROR
2115884,1347296654,222C,RUNTIME_ERROR
2115436,1347296284,222C,RUNTIME_ERROR
2114807,1347295753,222C,WRONG_ANSWER
2114498,1347295474,222C,WRONG_ANSWER
2113227,1347294457,222B,OK
2111166,1347293189,222A,OK
2110953,1347293085,222A,WRONG_ANSWER
2074547,1346427992,220B,TIME_LIMIT_EXCEEDED
2073283,1346427497,220A,OK
2059011,1346087627,219C,WRONG_ANSWER
2058604,1346087106,219C,WRONG_ANSWER
2057864,1346086160,219B,OK
2054977,1346083325,219B,WRONG_ANSWER
2054809,1346083171,219B,WRONG_ANSWER
2054643,1346083030,219B,WRONG_ANSWER
2054522,1346082931,219B,WRONG_ANSWER
2053115,1346081870,219A,OK
1985985,1344272948,215C,OK
1984659,1344271127,215D,OK
1982756,1344268734,215B,OK
1981265,1344267433,215A,OK
1930029,1343062067,208B,OK
1929529,1343061532,208B,WRONG_ANSWER
1929225,1343061179,208B,WRONG_ANSWER
1926761,1343059106,208D,OK
1925075,1343058027,208A,OK
1842314,1340988995,202C,WRONG_ANSWER
1841997,1340988491,202C,WRONG_ANSWER
1841829,1340988220,202C,WRONG_ANSWER
1840652,1340986493,202A,OK
1827214,1340553889,200B,OK
1827058,1340553449,200A,WRONG_ANSWER
1827032,1340553377,200A,WRONG_ANSWER
1814671,1340379739,199A,OK
1791252,1339508784,197C,OK
1790861,1339508492,197B,OK
1779096,1339346737,195C,WRONG_ANSWER
1776985,1339343905,195B,OK
1776059,1339342893,195A,OK
1757144,1338740126,194C,CHALLENGED
1755660,1338738838,194B,OK
1754384,1338737986,194A,OK
1728948,1338136115,192B,OK
1728802,1338135972,192B,WRONG_ANSWER
1728551,1338135653,192B,WRONG_ANSWER
1725905,1338133299,192A,WRONG_ANSWER
1657991,1336149621,186C,OK
1657979,1336149608,186D,WRONG_ANSWER
1657339,1336148983,186C,WRONG_ANSWER
1655330,1336147246,186B,OK
1655090,1336147050,186B,WRONG_ANSWER
1653568,1336146044,186A,OK
1623674,1335285229,182D,OK
1623126,1335284170,182C,TIME_LIMIT_EXCEEDED
1622806,1335283591,182C,TIME_LIMIT_EXCEEDED
1620708,1335280992,182B,OK
1535891,1334396922,175C,OK
1535633,1334396283,175C,WRONG_ANSWER
1535591,1334396168,175C,WRONG_ANSWER
1534754,1334394409,175B,OK
1534551,1334394070,175B,WRONG_ANSWER
1532549,1334391482,175A,OK
1397192,1332523280,166B,TIME_LIMIT_EXCEEDED
1397141,1332523224,166B,WRONG_ANSWER
1396979,1332523020,166B,WRONG_ANSWER
1395910,1332521908,166C,OK
1395314,1332521284,166C,WRONG_ANSWER
1395297,1332521263,166C,WRONG_ANSWER
1394164,1332520147,166C,WRONG_ANSWER
1392210,1332518506,166E,OK
1391573,1332518030,166A,OK
1391496,1332517976,166A,WRONG_ANSWER
1390495,1332517316,166A,WRONG_ANSWER
