61504535,1569768714,1228D,WRONG_ANSWER
61503359,1569768409,1228D,WRONG_ANSWER
61491298,1569765308,1228B,OK
61487192,1569764412,1228C,OK
61474054,1569762493,1228A,OK
61473674,1569762467,1228A,WRONG_ANSWER
61314739,1569494374,100625J,OK
61189643,1569289922,1230E,OK
61189603,1569289803,1230E,TIME_LIMIT_EXCEEDED
61189557,1569289703,1230E,TIME_LIMIT_EXCEEDED
61189417,1569289371,1230E,WRONG_ANSWER
61169209,1569255758,1230E,TIME_LIMIT_EXCEEDED
61168452,1569255553,1230E,TIME_LIMIT_EXCEEDED
61167061,1569255156,1230E,WRONG_ANSWER
61166840,1569255093,1230E,WRONG_ANSWER
61164715,1569254507,1230E,WRONG_ANSWER
61164360,1569254404,1230E,WRONG_ANSWER
61159907,1569253244,1230E,WRONG_ANSWER
61159660,1569253181,1230E,WRONG_ANSWER
61145227,1569250252,1230A,OK
61144995,1569250217,1230A,WRONG_ANSWER
61137292,1569249151,1230B,OK
61134187,1569248772,1230B,WRONG_ANSWER
61130632,1569248402,1230B,WRONG_ANSWER
61127292,1569248138,1230C,OK
60937017,1568994137,1221G,OK
60936799,1568993909,1221G,WRONG_ANSWER
60905257,1568944858,1221F,OK
60858414,1568904594,1221C,OK
60638820,1568559063,1215E,OK
60624297,1568547666,1215A,OK
60620059,1568546385,1215C,OK
60617060,1568545561,1215B,OK
60616870,1568545519,1215B,WRONG_ANSWER
60614959,1568545086,1215A,WRONG_ANSWER
60614451,1568544973,1215A,WRONG_ANSWER
60612143,1568544532,1215A,WRONG_ANSWER
60611279,1568544376,1215A,WRONG_ANSWER
60610134,1568544165,1215A,WRONG_ANSWER
60609830,1568544090,1215A,WRONG_ANSWER
60569479,1568474482,1209D,OK
60563241,1568472796,1209C,OK
60561866,1568472435,1209C,WRONG_ANSWER
60561547,1568472344,1209C,WRONG_ANSWER
60560095,1568471961,1209C,WRONG_ANSWER
60549743,1568469391,1209C,WRONG_ANSWER
60547745,1568468951,1209C,WRONG_ANSWER
60534989,1568466678,1209A,OK
60130700,1567702651,1217B,OK
60130195,1567702316,1217B,WRONG_ANSWER
60129001,1567701666,1217B,WRONG_ANSWER
60127936,1567701256,1217A,OK
60127647,1567701218,1217A,WRONG_ANSWER
60123821,1567700504,1217D,OK
60123486,1567700434,1217D,WRONG_ANSWER
60115455,1567698878,1217C,OK
60103212,1567696886,1217B,WRONG_ANSWER
60102864,1567696834,1217B,WRONG_ANSWER
60102006,1567696714,1217B,WRONG_ANSWER
60092488,1567695533,1217A,WRONG_ANSWER
60088941,1567695133,1217A,WRONG_ANSWER
60086143,1567694832,1217A,WRONG_ANSWER
60084055,1567694576,1217A,WRONG_ANSWER
60017550,1567599966,1214E,OK
60000551,1567591795,1214D,OK
60000090,1567591677,1214D,WRONG_ANSWER
59989343,1567589300,1214C,OK
59986881,1567588881,1214B,OK
59983692,1567588332,1214A,OK
59484246,1566751150,1208D,WRONG_ANSWER
59480796,1566750284,1208D,WRONG_ANSWER
59480449,1566750197,1208D,RUNTIME_ERROR
59480279,1566750142,1208D,RUNTIME_ERROR
59478477,1566749512,1208D,TIME_LIMIT_EXCEEDED
59475056,1566748497,1208D,WRONG_ANSWER
59468033,1566746693,1208D,WRONG_ANSWER
59465794,1566746224,1208C,OK
59459332,1566745074,1208B,OK
59456794,1566744697,1208B,WRONG_ANSWER
59456312,1566744622,1208B,WRONG_ANSWER
59450422,1566743914,1208A,OK
59410752,1566661509,101773B,WRONG_ANSWER
59410689,1566661400,101773B,WRONG_ANSWER
59410436,1566661032,101773B,WRONG_ANSWER
59410288,1566660812,101773B,WRONG_ANSWER
59409996,1566660384,101773B,WRONG_ANSWER
59409310,1566659402,101773A,OK
59311892,1566491230,1207D,OK
59299210,1566488421,1207C,OK
59286476,1566485960,1207B,OK
59277567,1566484874,1207A,OK
59179917,1566318701,1204D1,OK
59179832,1566318680,1204D2,OK
59178053,1566318156,1204D2,WRONG_ANSWER
59177300,1566317907,1204D2,WRONG_ANSWER
59176966,1566317807,1204D1,WRONG_ANSWER
59176923,1566317794,1204D2,WRONG_ANSWER
59167949,1566315354,1204C,OK
59153010,1566313014,1204B,OK
59147201,1566312458,1204A,OK
59146386,1566312392,1204A,COMPILATION_ERROR
59143367,1566312125,1204A,WRONG_ANSWER
59143090,1566312100,1204A,WRONG_ANSWER
59142664,1566312056,1204A,WRONG_ANSWER
59141660,1566311914,1204A,WRONG_ANSWER
59034694,1566140766,1206D,OK
59020223,1566137976,1206C,OK
59018268,1566137700,1206B,OK
59013618,1566137081,1206B,WRONG_ANSWER
59010326,1566136730,1206B,WRONG_ANSWER
59007690,1566136514,1206B,WRONG_ANSWER
59003198,1566136156,1206A,OK
58449436,1565193247,1202C,WRONG_ANSWER
58447087,1565192426,1202C,WRONG_ANSWER
58446818,1565192328,1202C,WRONG_ANSWER
58446148,1565192107,1202C,WRONG_ANSWER
58443033,1565190973,1202B,OK
58442380,1565190752,1202B,WRONG_ANSWER
58438973,1565189495,1202A,OK
57524958,1563807766,1197C,OK
57522343,1563807390,1197B,OK
57518884,1563806963,1197A,OK
57407156,1563641226,1178D,OK
57403986,1563640363,1178D,WRONG_ANSWER
57397372,1563638895,1178C,OK
57393611,1563638244,1178B,OK
57388128,1563637515,1178A,OK
57387609,1563637453,1178A,WRONG_ANSWER
57386284,1563637277,1178A,WRONG_ANSWER
57386023,1563637235,1178A,WRONG_ANSWER
57152286,1563290200,1141F1,OK
