1417646,1332706535,163A,OK
1416973,1332699449,163B,OK
1416667,1332698394,163B,WRONG_ANSWER
1416621,1332698262,163B,WRONG_ANSWER
1416608,1332698232,163B,WRONG_ANSWER
1416591,1332698203,163B,WRONG_ANSWER
1416540,1332698111,163B,WRONG_ANSWER
1416528,1332698078,163B,WRONG_ANSWER
1416509,1332698038,163B,WRONG_ANSWER
1357732,1331756066,156C,OK
1357727,1331755924,157E,OK
1357717,1331755564,157E,TIME_LIMIT_EXCEEDED
1349044,1331493545,161C,OK
1348960,1331492987,161C,WRONG_ANSWER
1348943,1331492911,161C,WRONG_ANSWER
1348898,1331492599,161B,OK
1348198,1331489189,161B,WRONG_ANSWER
1346688,1331484406,161C,TIME_LIMIT_EXCEEDED
1346509,1331484212,161C,RUNTIME_ERROR
1346453,1331484167,161C,MEMORY_LIMIT_EXCEEDED
1346434,1331484144,161C,RUNTIME_ERROR
1346329,1331484036,161C,RUNTIME_ERROR
1343417,1331480851,161D,OK
1342014,1331479424,161A,OK
1282610,1330876055,158E,OK
1282581,1330875996,158E,WRONG_ANSWER
1280807,1330870936,158D,OK
1280285,1330869254,158C,OK
1280178,1330868936,158C,WRONG_ANSWER
1279909,1330868149,158C,WRONG_ANSWER
1279639,1330867385,158C,WRONG_ANSWER
1279404,1330866671,158C,WRONG_ANSWER
1278568,1330864263,158B,OK
1278385,1330863751,158A,OK
1251063,1330547134,156B,OK
1251057,1330547026,156A,OK
1248872,1330540402,157D,OK
1248749,1330540275,157D,WRONG_ANSWER
1246694,1330538216,157C,OK
1244946,1330537185,157B,OK
1244109,1330536800,157A,OK
