61516574,1569779033,1228C,OK
61516552,1569779010,1228C,WRONG_ANSWER
61504210,1569768637,1228C,OK
61486191,1569764214,1228B,OK
61475250,1569762574,1228A,OK
61284923,1569434789,1221D,TIME_LIMIT_EXCEEDED
61284870,1569434714,1221D,OK
61284817,1569434660,1221D,COMPILATION_ERROR
61164143,1569254343,1230D,OK
61147704,1569250640,1230B,OK
61145835,1569250344,1230B,WRONG_ANSWER
61144037,1569250083,1230B,WRONG_ANSWER
61140745,1569249618,1230B,WRONG_ANSWER
61138115,1569249254,1230B,WRONG_ANSWER
61133535,1569248696,1230B,WRONG_ANSWER
61126351,1569248067,1230A,OK
61101270,1569221704,1216B,COMPILATION_ERROR
61061706,1569145237,459D,OK
61060989,1569144530,459D,OK
61060926,1569144465,459D,WRONG_ANSWER
61007243,1569065210,1216F,WRONG_ANSWER
61007103,1569065115,1216F,WRONG_ANSWER
60996725,1569056099,1216F,WRONG_ANSWER
60988251,1569053775,1216D,OK
60986972,1569053425,1216D,WRONG_ANSWER
60981621,1569052094,1216C,OK
60969160,1569050034,1216B,OK
60966389,1569049686,1216A,OK
60895278,1568917790,1221D,CHALLENGED
60895106,1568917546,1221D,WRONG_ANSWER
60888247,1568910808,1221D,WRONG_ANSWER
60887986,1568910759,1221D,WRONG_ANSWER
60887272,1568910592,1221D,WRONG_ANSWER
60886192,1568910311,1221D,WRONG_ANSWER
60885914,1568910238,1221D,WRONG_ANSWER
60885610,1568910159,1221D,WRONG_ANSWER
60874891,1568907384,1221D,WRONG_ANSWER
60861695,1568905024,1221C,OK
60858987,1568904665,1221B,OK
60853226,1568903958,1221A,OK
60800847,1568826469,1220B,WRONG_ANSWER
60797319,1568825561,1220C,OK
60792956,1568824581,1220B,WRONG_ANSWER
60790406,1568824112,1220B,WRONG_ANSWER
60783853,1568823155,1220A,OK
60632885,1568550590,1215E,WRONG_ANSWER
60625950,1568548182,1215D,OK
60621352,1568546745,1215C,OK
60617313,1568545634,1215A,OK
60613792,1568544842,1215B,OK
60573183,1568475262,1209D,WRONG_ANSWER
60572845,1568475216,1209D,WRONG_ANSWER
60566585,1568473711,1209C,OK
60565844,1568473504,1209C,TIME_LIMIT_EXCEEDED
60561911,1568472444,1209C,WRONG_ANSWER
60557117,1568471194,1209C,WRONG_ANSWER
60552547,1568470069,1209B,OK
60537597,1568467038,1209A,OK
60535595,1568466758,1209A,WRONG_ANSWER
60534426,1568466609,1209A,WRONG_ANSWER
60143437,1567719620,1217B,WRONG_ANSWER
60143423,1567719593,1217B,OK
60125376,1567700807,1217C,OK
60122843,1567700314,1217C,WRONG_ANSWER
60120164,1567699761,1217C,WRONG_ANSWER
60119455,1567699627,1217C,WRONG_ANSWER
60118747,1567699490,1217C,WRONG_ANSWER
60118229,1567699396,1217C,WRONG_ANSWER
60111620,1567698202,1217C,WRONG_ANSWER
60098290,1567696231,1217B,CHALLENGED
60096516,1567696013,1217B,WRONG_ANSWER
60086510,1567694875,1217A,OK
60084605,1567694645,1217A,WRONG_ANSWER
60015154,1567596669,1214D,WRONG_ANSWER
59997126,1567590913,1214C,OK
59994937,1567590409,1214B,WRONG_ANSWER
59987492,1567588987,1214B,WRONG_ANSWER
