1318052,1331285330,159A,WRONG_ANSWER
1317974,1331285049,159A,WRONG_ANSWER
1265754,1330813438,158D,OK
1264873,1330810753,158C,OK
1263909,1330808681,158B,OK
1263560,1330808038,158A,OK
1263336,1330807639,158A,WRONG_ANSWER
1022029,1326039365,141C,WRONG_ANSWER
1021739,1326038934,141C,COMPILATION_ERROR
1019508,1326036373,141B,OK
1017858,1326035103,141A,OK
977945,1324731462,139C,WRONG_ANSWER
975857,1324729335,139B,RUNTIME_ERROR
974550,1324728324,139A,OK
960830,1324019613,137E,WRONG_ANSWER
960785,1324019516,137E,COMPILATION_ERROR
959947,1324017919,137C,CHALLENGED
958856,1324016545,137B,OK
958589,1324016304,137B,WRONG_ANSWER
958165,1324015987,137A,OK
958080,1324015935,137A,WRONG_ANSWER
957849,1324015789,137A,WRONG_ANSWER
915147,1322839019,134B,WRONG_ANSWER
914753,1322838512,134A,OK
850562,1320863987,127C,WRONG_ANSWER
850419,1320863853,127C,WRONG_ANSWER
850262,1320863715,127C,COMPILATION_ERROR
847100,1320860635,127D,TIME_LIMIT_EXCEEDED
846841,1320860394,127D,WRONG_ANSWER
845311,1320859171,127B,OK
844349,1320858656,127A,OK
802825,1319730086,122C,WRONG_ANSWER
801932,1319729373,122C,WRONG_ANSWER
800764,1319728643,122C,TIME_LIMIT_EXCEEDED
800029,1319728277,122B,OK
799265,1319727923,122A,OK
796977,1319635975,1A,OK
796967,1319635764,1A,WRONG_ANSWER
