60631618,1568550170,1214F,WRONG_ANSWER
60631149,1568550004,1214F,WRONG_ANSWER
60630822,1568549897,1214F,WRONG_ANSWER
60630362,1568549742,1214F,WRONG_ANSWER
60629845,1568549554,1214F,WRONG_ANSWER
60629637,1568549483,1214F,WRONG_ANSWER
60628785,1568549166,1214F,WRONG_ANSWER
60628255,1568548980,1214F,TIME_LIMIT_EXCEEDED
60627912,1568548862,1214F,WRONG_ANSWER
60614486,1568544981,1214E,OK
60614046,1568544891,1214E,WRONG_ANSWER
60613222,1568544720,1214E,WRONG_ANSWER
60523146,1568452536,1214D,OK
60522816,1568452095,1214D,RUNTIME_ERROR
60387481,1568203479,1214C,OK
60386508,1568202293,1214C,OK
60386394,1568202144,1214C,WRONG_ANSWER
60386105,1568201667,1214C,WRONG_ANSWER
60385560,1568200843,1214B,OK
60385156,1568200244,1214A,OK
60385101,1568200167,1214A,RUNTIME_ERROR
40290518,1531499531,1007B,TIME_LIMIT_EXCEEDED
40289780,1531499201,1007B,TIME_LIMIT_EXCEEDED
40287752,1531498262,1007B,TIME_LIMIT_EXCEEDED
40265863,1531492889,1007A,OK
39836985,1530457204,997B,OK
39832624,1530455872,997B,WRONG_ANSWER
39826140,1530454535,997A,OK
39717457,1530115413,1000E,OK
39714778,1530114064,1000D,OK
39711778,1530112751,1000B,OK
39708363,1530111494,1000C,OK
39705119,1530110613,1000A,OK
39705042,1530110595,1000A,WRONG_ANSWER
39676421,1530018843,995E,OK
39676397,1530018770,995E,OK
39676365,1530018690,995E,OK
39676299,1530018509,995E,OK
39676197,1530018232,995E,WRONG_ANSWER
39674655,1530014210,995A,OK
39626793,1529864454,995E,WRONG_ANSWER
39622815,1529862569,995C,OK
39615217,1529859626,995B,OK
39568537,1529772246,991E,OK
39562866,1529770728,991D,OK
39557205,1529769642,991C,OK
39553206,1529769083,991B,OK
39548818,1529768603,991A,OK
39547089,1529768454,991A,WRONG_ANSWER
39439274,1529506674,992D,OK
39437795,1529502952,992D,WRONG_ANSWER
39437790,1529502932,992D,WRONG_ANSWER
39413308,1529417254,992D,WRONG_ANSWER
39369323,1529341697,992C,OK
39368967,1529341604,992C,WRONG_ANSWER
39365284,1529340630,992B,OK
39362418,1529339983,992A,OK
39310169,1529173189,993C,WRONG_ANSWER
39307087,1529171864,993C,COMPILATION_ERROR
39306922,1529171796,993C,COMPILATION_ERROR
39306419,1529171601,993C,COMPILATION_ERROR
39302993,1529170241,993B,OK
39300820,1529169448,993B,WRONG_ANSWER
39299558,1529169019,993B,WRONG_ANSWER
39295270,1529167693,993A,OK
39192896,1528810495,989E,OK
39192876,1528810448,989E,RUNTIME_ERROR
39188910,1528800877,989D,OK
39165799,1528730296,989D,WRONG_ANSWER
39165517,1528730140,989D,WRONG_ANSWER
39160687,1528727576,989C,OK
39160580,1528727518,989C,WRONG_ANSWER
39154521,1528725500,989B,OK
39149327,1528724495,989A,OK
39117560,1528632196,990E,OK
39117481,1528632178,990E,WRONG_ANSWER
39111616,1528630509,990D,OK
39104949,1528628649,990D,WRONG_ANSWER
39099933,1528627421,990C,OK
39099751,1528627378,990C,WRONG_ANSWER
39098809,1528627162,990C,WRONG_ANSWER
39094185,1528626141,990B,OK
39090376,1528625474,990A,OK
38787321,1527728506,987F,OK
38786996,1527726004,987E,OK
38786995,1527725977,987E,OK
38786978,1527725849,987E,OK
38769895,1527678058,981H,OK
38769697,1527677670,981H,OK
38768308,1527674944,981H,WRONG_ANSWER
38768274,1527674883,981H,WRONG_ANSWER
38768221,1527674766,981H,WRONG_ANSWER
38768182,1527674667,981H,RUNTIME_ERROR
38768150,1527674593,981H,WRONG_ANSWER
38768105,1527674510,981H,WRONG_ANSWER
38768085,1527674471,981H,WRONG_ANSWER
38768064,1527674427,981H,WRONG_ANSWER
38767989,1527674249,981H,WRONG_ANSWER
38748725,1527614808,987F,TIME_LIMIT_EXCEEDED
38743897,1527612816,987E,OK
38741438,1527612035,987D,OK
38733270,1527610006,987C,OK
38728355,1527609165,987B,OK
38724561,1527608616,987A,OK
38687380,1527493112,981G,OK
38687334,1527492959,981G,OK
38687313,1527492895,981G,WRONG_ANSWER
38685854,1527488131,981G,OK
38683956,1527479917,981G,TIME_LIMIT_EXCEEDED
38683932,1527479835,981G,TIME_LIMIT_EXCEEDED
38683892,1527479601,981G,TIME_LIMIT_EXCEEDED
38683819,1527479238,981G,TIME_LIMIT_EXCEEDED
38683803,1527479160,981G,TIME_LIMIT_EXCEEDED
38683712,1527478735,981G,TIME_LIMIT_EXCEEDED
38683560,1527477937,981F,OK
38683059,1527475564,981F,WRONG_ANSWER
38682019,1527468762,981E,OK
38676742,1527443292,981G,WRONG_ANSWER
38671454,1527438763,981E,WRONG_ANSWER
38669062,1527437081,981D,OK
38668050,1527436455,981D,WRONG_ANSWER
38667332,1527436012,981D,WRONG_ANSWER
38664890,1527434753,981C,OK
38663692,1527434260,981C,WRONG_ANSWER
38660325,1527433313,981B,OK
38658349,1527432933,981A,OK
38527390,1526975193,985E,OK
38527275,1526974905,985E,WRONG_ANSWER
38527119,1526974561,985E,WRONG_ANSWER
38527003,1526974276,985E,WRONG_ANSWER
38507905,1526920209,985D,OK
38506969,1526919905,985D,WRONG_ANSWER
38506299,1526919691,985D,WRONG_ANSWER
38505219,1526919311,985D,WRONG_ANSWER
38497529,1526916810,985D,WRONG_ANSWER
38493979,1526915757,985C,OK
38490397,1526914869,985B,OK
38488214,1526914438,985A,OK
38487207,1526914249,985A,WRONG_ANSWER
38058556,1525832632,980E,OK
38058412,1525832174,980E,OK
38057294,1525826208,980C,OK
38057222,1525825722,980D,OK
38057177,1525825494,980D,WRONG_ANSWER
38057148,1525825327,980D,WRONG_ANSWER
38048727,1525798928,980E,WRONG_ANSWER
38048046,1525798725,980E,WRONG_ANSWER
38046036,1525797999,980D,WRONG_ANSWER
38043292,1525797003,980C,WRONG_ANSWER
38038671,1525795435,980C,WRONG_ANSWER
38032641,1525793656,980B,OK
38027197,1525792378,980A,OK
37836640,1525257302,975E,WRONG_ANSWER
37836622,1525257263,975E,WRONG_ANSWER
37836599,1525257186,975E,WRONG_ANSWER
37836586,1525257140,975E,WRONG_ANSWER
37836309,1525256300,975E,WRONG_ANSWER
37836056,1525255436,975E,WRONG_ANSWER
37835242,1525252768,975E,WRONG_ANSWER
37835102,1525252300,975E,WRONG_ANSWER
37835038,1525252109,975E,WRONG_ANSWER
37833376,1525246935,976F,OK
37833354,1525246869,976F,RUNTIME_ERROR
37833131,1525246100,976F,TIME_LIMIT_EXCEEDED
37832648,1525244186,976F,WRONG_ANSWER
37832609,1525244000,976F,RUNTIME_ERROR
37829393,1525230331,976F,WRONG_ANSWER
37829377,1525230247,976F,RUNTIME_ERROR
37828386,1525224785,976D,OK
37828366,1525224687,976D,WRONG_ANSWER
37828248,1525223933,976D,WRONG_ANSWER
37828159,1525223437,976D,COMPILATION_ERROR
37819711,1525190622,975D,OK
37813136,1525187211,975C,OK
37810920,1525186328,975A,OK
37810685,1525186256,975B,OK
37809317,1525185804,975B,RUNTIME_ERROR
37804716,1525184579,975A,WRONG_ANSWER
37802503,1525183991,975A,WRONG_ANSWER
37776421,1525107248,976E,OK
37776292,1525107118,976E,WRONG_ANSWER
37776204,1525107016,976E,WRONG_ANSWER
37775131,1525106338,976D,WRONG_ANSWER
37769784,1525104612,976D,WRONG_ANSWER
37768283,1525104086,976D,WRONG_ANSWER
37759634,1525101323,976C,OK
37756246,1525100450,976B,OK
37752868,1525099653,976A,OK
37748318,1525092398,967F,OK
37748256,1525092226,967F,WRONG_ANSWER
37748112,1525091898,967F,WRONG_ANSWER
37748074,1525091799,967F,WRONG_ANSWER
37748049,1525091714,967F,WRONG_ANSWER
37745133,1525081538,967E,OK
37745125,1525081505,967E,COMPILATION_ERROR
37722579,1525013644,967D,OK
37716921,1525010879,967C,OK
37716239,1525010598,967C,WRONG_ANSWER
37711770,1525009021,967B,OK
37709494,1525008342,967A,OK
37629149,1524732696,965E,OK
37627388,1524728405,965E,WRONG_ANSWER
37627321,1524728214,965E,WRONG_ANSWER
37622128,1524703284,965E,WRONG_ANSWER
37621868,1524701542,965D,OK
37621819,1524701154,965B,OK
37613123,1524682446,965D,TIME_LIMIT_EXCEEDED
37613071,1524682417,965D,RUNTIME_ERROR
37610954,1524681009,965C,OK
37607636,1524679085,965B,WRONG_ANSWER
37605216,1524678170,965A,OK
37425449,1524028775,963B,OK
37424029,1524021249,963B,WRONG_ANSWER
37423961,1524020879,963B,WRONG_ANSWER
37423796,1524020082,963B,WRONG_ANSWER
37423789,1524020033,963B,WRONG_ANSWER
37423679,1524019549,963B,TIME_LIMIT_EXCEEDED
37423636,1524019302,963B,TIME_LIMIT_EXCEEDED
37423046,1524016304,963A,OK
37423016,1524016193,963A,WRONG_ANSWER
37422971,1524015966,963A,TIME_LIMIT_EXCEEDED
37421367,1524006965,723E,OK
37421360,1524006849,723E,WRONG_ANSWER
37401095,1523975151,723E,WRONG_ANSWER
37400250,1523974849,723E,OK
37388478,1523947812,739E,OK
37388431,1523947644,739E,WRONG_ANSWER
37362803,1523835590,962G,WRONG_ANSWER
37354565,1523799607,962F,OK
37354095,1523798322,962F,WRONG_ANSWER
37353835,1523797599,962F,WRONG_ANSWER
37353784,1523797446,962F,WRONG_ANSWER
37352251,1523792968,962D,OK
37352245,1523792960,962C,OK
37352242,1523792951,962B,OK
37352240,1523792939,962A,OK
37352224,1523792907,962E,OK
37352168,1523792732,962E,WRONG_ANSWER
37351984,1523792201,962E,WRONG_ANSWER
37348464,1523782036,962D,OK
37348422,1523781924,962D,WRONG_ANSWER
37348057,1523781002,962C,OK
37347787,1523780206,962B,OK
37347579,1523779636,962A,OK
37347544,1523779531,962A,WRONG_ANSWER
36578913,1521905208,955D,WRONG_ANSWER
36578710,1521904678,955D,WRONG_ANSWER
36576940,1521900806,955C,OK
36576298,1521899300,955C,WRONG_ANSWER
36576064,1521898813,955C,WRONG_ANSWER
36575966,1521898595,955C,WRONG_ANSWER
36575945,1521898538,955C,TIME_LIMIT_EXCEEDED
36575770,1521898173,955C,WRONG_ANSWER
36575207,1521896962,955B,OK
36574739,1521895966,955A,OK
35643187,1519474965,940C,OK
35641308,1519471469,940D,OK
35639765,1519470700,940D,WRONG_ANSWER
35637954,1519469836,940C,WRONG_ANSWER
35635582,1519469019,940B,OK
35634109,1519468554,940B,TIME_LIMIT_EXCEEDED
35633422,1519468349,940B,TIME_LIMIT_EXCEEDED
35628913,1519467124,940B,TIME_LIMIT_EXCEEDED
35625816,1519466394,940A,OK
35613057,1519437000,204E,OK
35612302,1519432758,204E,WRONG_ANSWER
35612279,1519432595,204E,OK
34534328,1516850365,623E,OK
34534247,1516850030,623E,WRONG_ANSWER
34534227,1516849926,623E,WRONG_ANSWER
34508908,1516781509,623E,WRONG_ANSWER
34507983,1516779893,623E,WRONG_ANSWER
30100496,1504617512,852G,OK
