43224012,1537560116,598C,OK
43223924,1537559973,598C,RUNTIME_ERROR
42688153,1536441153,598C,OK
42687994,1536440613,598C,OK
42687925,1536440384,598C,OK
42687882,1536440237,598C,OK
42687843,1536440060,598C,OK
42687580,1536439180,598C,OK
42687527,1536439052,598C,OK
42687496,1536438953,598C,COMPILATION_ERROR
42687329,1536438450,598C,OK
42687274,1536438316,598C,WRONG_ANSWER
42687202,1536438123,598C,WRONG_ANSWER
42687125,1536437923,598C,WRONG_ANSWER
42686652,1536436604,598C,WRONG_ANSWER
42686543,1536436316,598C,WRONG_ANSWER
42686514,1536436249,598C,WRONG_ANSWER
42686490,1536436191,598C,WRONG_ANSWER
42686472,1536436156,598C,WRONG_ANSWER
42686277,1536435652,598C,WRONG_ANSWER
42686237,1536435551,598C,COMPILATION_ERROR
42685567,1536433907,598C,WRONG_ANSWER
42685493,1536433723,598C,WRONG_ANSWER
42685406,1536433458,598C,WRONG_ANSWER
42685398,1536433421,598C,WRONG_ANSWER
42685301,1536433180,598C,WRONG_ANSWER
42685195,1536432878,598C,WRONG_ANSWER
42685167,1536432811,598C,COMPILATION_ERROR
42685068,1536432491,598C,WRONG_ANSWER
37641526,1524756435,927A,PARTIAL
37639558,1524752495,927A,SKIPPED
37639487,1524752357,927A,SKIPPED
37639170,1524751749,927A,SKIPPED
37639142,1524751697,927A,SKIPPED
37639098,1524751623,927A,SKIPPED
37639092,1524751612,927A,SKIPPED
37639024,1524751502,927A,SKIPPED
37639011,1524751475,927A,SKIPPED
37638960,1524751381,927A,SKIPPED
37638958,1524751379,927A,SKIPPED
37638838,1524751157,927A,SKIPPED
37638801,1524751097,927A,SKIPPED
37638782,1524751067,927A,SKIPPED
37638723,1524750973,927A,SKIPPED
37638616,1524750776,927A,SKIPPED
37637481,1524748797,927A,SKIPPED
37637392,1524748635,927A,SKIPPED
37637339,1524748521,927A,SKIPPED
37636838,1524747679,927A,SKIPPED
37635910,1524746281,927A,SKIPPED
37635808,1524746132,927A,SKIPPED
37635746,1524746032,927A,SKIPPED
37635507,1524745651,927A,SKIPPED
37635428,1524745539,927A,SKIPPED
37635338,1524745370,927A,SKIPPED
37635327,1524745355,927A,SKIPPED
