61718000,1570021457,1167B,WRONG_ANSWER
61677828,1569966212,1234B1,OK
61677679,1569965870,1234B1,WRONG_ANSWER
61677359,1569965138,1234A,OK
61677300,1569965019,1234A,WRONG_ANSWER
61580769,1569893648,1216B,OK
61580705,1569893466,1216B,WRONG_ANSWER
61527165,1569801108,1185C2,OK
61512015,1569773836,1121B,OK
61509584,1569772001,1228B,RUNTIME_ERROR
61491259,1569765299,1228C,OK
61490507,1569765129,1228C,WRONG_ANSWER
61479614,1569763102,1228B,WRONG_ANSWER
61475805,1569762619,1228A,OK
61474136,1569762498,1228A,WRONG_ANSWER
61449799,1569720428,1106C,OK
61449777,1569720336,1106C,WRONG_ANSWER
61449661,1569719821,1106A,OK
61449567,1569719382,1104B,WRONG_ANSWER
61449239,1569717911,1104A,OK
61267144,1569416593,1230A,OK
61116903,1569244175,1163B1,WRONG_ANSWER
61115698,1569242858,1163A,OK
61039546,1569104891,1209D,OK
61039366,1569104309,1209D,RUNTIME_ERROR
61039331,1569104164,1209D,RUNTIME_ERROR
61038707,1569101965,1209D,RUNTIME_ERROR
61026402,1569082060,1216A,OK
61026361,1569082018,1216A,TIME_LIMIT_EXCEEDED
60956413,1569034528,1221C,WRONG_ANSWER
60956367,1569034433,1221C,WRONG_ANSWER
60956287,1569034249,1221B,OK
60956248,1569034182,1221B,WRONG_ANSWER
60956197,1569034035,1221A,OK
60818786,1568844260,1220A,OK
60722391,1568724479,1138A,OK
60648920,1568571460,1219G,WRONG_ANSWER
60646748,1568568408,1219D,OK
60646289,1568567787,1219G,WRONG_ANSWER
60645913,1568567317,1219D,WRONG_ANSWER
60645056,1568566099,1219G,WRONG_ANSWER
60643241,1568563812,1219D,WRONG_ANSWER
60641230,1568561377,1219C,OK
60640102,1568560221,1219C,WRONG_ANSWER
60639787,1568559943,1219C,WRONG_ANSWER
60638909,1568559148,1219C,WRONG_ANSWER
60638642,1568558918,1219C,WRONG_ANSWER
60638352,1568558640,1219C,WRONG_ANSWER
60638218,1568558456,1219C,WRONG_ANSWER
60637879,1568558024,1219C,WRONG_ANSWER
60633424,1568550775,1215D,OK
60628049,1568548911,1215B,WRONG_ANSWER
60627764,1568548807,1215B,RUNTIME_ERROR
60623994,1568547573,1215A,OK
60616016,1568545321,1215A,WRONG_ANSWER
60612676,1568544626,1215A,WRONG_ANSWER
60592193,1568516352,1065B,WRONG_ANSWER
60586438,1568497031,1209A,OK
60571012,1568474842,1209D,WRONG_ANSWER
60566020,1568473552,1209D,WRONG_ANSWER
60558098,1568471448,1209D,WRONG_ANSWER
60557697,1568471347,1209D,RUNTIME_ERROR
60546134,1568468578,1209C,OK
60538849,1568467225,1209B,OK
60534152,1568466583,1209A,RUNTIME_ERROR
60511744,1568431866,1166A,OK
60511247,1568430541,1167A,OK
60511173,1568430276,1167A,WRONG_ANSWER
60511140,1568430199,1167A,WRONG_ANSWER
60510596,1568428553,1175A,OK
60412983,1568245010,1046C,WRONG_ANSWER
60412950,1568244908,1046C,WRONG_ANSWER
60371678,1568169556,1153A,OK
60371642,1568169420,1153A,WRONG_ANSWER
60371613,1568169289,1153A,WRONG_ANSWER
60283173,1567983773,1180A,OK
60283097,1567983354,709C,OK
60283080,1567983288,709C,WRONG_ANSWER
60246300,1567911427,1150C,OK
60246265,1567911296,1150C,RUNTIME_ERROR
60246001,1567910515,1150B,OK
60245823,1567910016,1150A,OK
60228708,1567871390,1211C,WRONG_ANSWER
60228166,1567870915,1211C,WRONG_ANSWER
60224977,1567868042,1211B,OK
60224488,1567867685,1211A,OK
60195773,1567820209,1217A,OK
60195743,1567820117,1217A,WRONG_ANSWER
60195564,1567819531,1217A,WRONG_ANSWER
60051416,1567644498,1214A,OK
60051394,1567644451,1214A,WRONG_ANSWER
60047663,1567632694,1214C,OK
60047337,1567631834,1214C,WRONG_ANSWER
60047093,1567631145,1214B,OK
60046764,1567630348,1214A,WRONG_ANSWER
60046707,1567630246,1214A,WRONG_ANSWER
60046522,1567629876,1214A,WRONG_ANSWER
59969533,1567553532,1170C,OK
59969475,1567553327,1170C,WRONG_ANSWER
59969422,1567553145,1170C,TIME_LIMIT_EXCEEDED
59967962,1567547983,1170B,OK
59965082,1567540815,1170A,OK
59964732,1567540060,1212D,OK
59879356,1567394889,1174A,OK
59835516,1567309275,1212C,OK
59835488,1567309174,1212C,WRONG_ANSWER
59835458,1567309097,1212C,WRONG_ANSWER
59835409,1567308936,1212C,RUNTIME_ERROR
59835201,1567308264,1212B,OK
59834974,1567307534,1212A,OK
59829848,1567288467,1047C,TIME_LIMIT_EXCEEDED
59829477,1567287322,1047B,OK
59829442,1567287187,1047A,OK
59778940,1567216211,1181A,OK
59778530,1567215208,1181A,WRONG_ANSWER
59778278,1567214396,1181B,WRONG_ANSWER
59778251,1567214322,1181B,WRONG_ANSWER
59778000,1567213642,1181A,WRONG_ANSWER
59777735,1567212855,1181A,WRONG_ANSWER
59777531,1567212342,1181A,WRONG_ANSWER
59761907,1567184629,1213E,OK
59759644,1567183296,1213E,TIME_LIMIT_EXCEEDED
59759357,1567183181,1213E,TIME_LIMIT_EXCEEDED
59757717,1567182762,1213E,TIME_LIMIT_EXCEEDED
59753210,1567181982,1213E,WRONG_ANSWER
59743466,1567180190,1213D2,TIME_LIMIT_EXCEEDED
