50857111,1551806340,1132E,WRONG_ANSWER
50856363,1551806177,1132E,WRONG_ANSWER
50856286,1551806155,1132E,WRONG_ANSWER
50856054,1551806091,1132E,RUNTIME_ERROR
50850516,1551804313,1132F,WRONG_ANSWER
50844083,1551802333,1132F,WRONG_ANSWER
50840607,1551801366,1132F,WRONG_ANSWER
50833915,1551799737,1132C,OK
50827545,1551798838,1132B,OK
50825598,1551798621,1132A,OK
50824890,1551798511,1132A,WRONG_ANSWER
50179131,1550589395,1118F1,OK
50177477,1550588933,1118E,OK
50175874,1550588550,1118D2,OK
50175816,1550588542,1118D1,OK
50173657,1550588044,1118C,OK
50170955,1550587535,1118B,OK
50167284,1550587083,1118A,OK
50166984,1550587037,1118A,WRONG_ANSWER
50166839,1550587005,1118A,WRONG_ANSWER
50166798,1550586983,1118A,COMPILATION_ERROR
