19434783,1469601267,671B,OK
19434707,1469600945,671B,WRONG_ANSWER
19271028,1468994552,671B,OK
19270869,1468994178,671B,WRONG_ANSWER
19270669,1468993692,671B,WRONG_ANSWER
19270578,1468993454,671B,WRONG_ANSWER
18335728,1465451024,671A,OK
18335721,1465450961,671A,WRONG_ANSWER
18153123,1464586833,671A,WRONG_ANSWER
18153103,1464586598,671A,WRONG_ANSWER
17839164,1462945169,613B,OK
17838959,1462943222,613B,WRONG_ANSWER
17838922,1462942729,613B,WRONG_ANSWER
17838866,1462942029,613B,WRONG_ANSWER
17373379,1460969836,613B,WRONG_ANSWER
17373299,1460969386,613B,WRONG_ANSWER
17373191,1460968770,613B,WRONG_ANSWER
17373125,1460968397,613B,WRONG_ANSWER
17371766,1460958796,613A,OK
17371453,1460955412,613A,WRONG_ANSWER
17371424,1460955172,613A,WRONG_ANSWER
17288564,1460458593,623B,OK
17285841,1460438362,623A,OK
17285768,1460437485,623A,WRONG_ANSWER
17254676,1460218295,623A,WRONG_ANSWER
17182790,1459933631,650C,OK
17181819,1459929277,650C,WRONG_ANSWER
17181744,1459928834,650C,TIME_LIMIT_EXCEEDED
17181722,1459928718,650C,COMPILATION_ERROR
17181703,1459928634,650C,COMPILATION_ERROR
17181593,1459927920,650C,TIME_LIMIT_EXCEEDED
17181392,1459926747,650C,TIME_LIMIT_EXCEEDED
17180619,1459921268,650B,OK
17180268,1459918286,650A,OK
15534047,1453568676,617D,CHALLENGED
15530971,1453567349,617C,WRONG_ANSWER
15528471,1453566349,617B,OK
15525091,1453565172,617B,CHALLENGED
15523513,1453564675,617B,WRONG_ANSWER
15517509,1453563471,617A,OK
14996319,1451004514,607B,OK
14995815,1450996998,607A,OK
14959576,1450899696,590C,OK
14959527,1450899545,590C,WRONG_ANSWER
14851160,1450383830,594D,OK
14851096,1450383518,594D,RUNTIME_ERROR
14839614,1450299029,594C,OK
14839572,1450298737,594C,WRONG_ANSWER
14828205,1450221599,590B,OK
14828189,1450221494,590B,TIME_LIMIT_EXCEEDED
14827763,1450216703,592D,OK
14827526,1450214394,592C,OK
14826528,1450207603,592C,WRONG_ANSWER
14796658,1450059944,605B,OK
14796644,1450059689,605B,WRONG_ANSWER
14796094,1450051066,605A,OK
14751448,1449790040,594A,OK
14736858,1449700974,600C,OK
14736615,1449699173,600C,WRONG_ANSWER
14735103,1449691082,600A,OK
14734688,1449689750,600A,WRONG_ANSWER
14734077,1449688149,600B,OK
14734020,1449687997,600B,RUNTIME_ERROR
14693174,1449545486,603C,OK
14653830,1449256968,603B,OK
14624625,1449081431,603A,OK
14624616,1449081391,603A,WRONG_ANSWER
14600277,1448989773,598B,OK
14563729,1448834657,601D,OK
14563670,1448834218,601D,WRONG_ANSWER
14563659,1448834132,601D,WRONG_ANSWER
14533995,1448683694,601C,OK
14533986,1448683653,601C,WRONG_ANSWER
14533959,1448683469,601C,WRONG_ANSWER
14486668,1448503520,601B,OK
14486662,1448503447,601B,WRONG_ANSWER
14486451,1448499534,601A,OK
14486449,1448499521,601A,WRONG_ANSWER
14420911,1448246008,596E,OK
14420794,1448244030,596E,RUNTIME_ERROR
14420747,1448243249,596E,RUNTIME_ERROR
14420719,1448242847,596E,RUNTIME_ERROR
14416202,1448207257,596D,OK
14403159,1448131075,596C,OK
14402655,1448128328,596C,WRONG_ANSWER
14383370,1448044222,599D,OK
14383205,1448044158,599D,WRONG_ANSWER
14376193,1448041087,599C,OK
14373083,1448039810,599B,OK
14371529,1448039263,599B,CHALLENGED
14367151,1448038018,599A,OK
14162931,1447029990,593C,OK
14162800,1447028414,593C,WRONG_ANSWER
14162706,1447027172,593C,WRONG_ANSWER
14162267,1447021761,593E,OK
14153698,1447004595,595C,SKIPPED
14149197,1447002101,595B,OK
14145821,1447000555,595A,OK
14081490,1446695691,593D,OK
14081430,1446695349,593D,TIME_LIMIT_EXCEEDED
14081216,1446693899,593D,TIME_LIMIT_EXCEEDED
14080959,1446692395,593D,TIME_LIMIT_EXCEEDED
14080878,1446691925,593D,TIME_LIMIT_EXCEEDED
14080861,1446691814,593D,WRONG_ANSWER
14080791,1446691400,593D,TIME_LIMIT_EXCEEDED
14080773,1446691278,593D,WRONG_ANSWER
14080722,1446690972,593D,WRONG_ANSWER
14068767,1446658251,593B,OK
14065870,1446656592,593A,OK
14050372,1446601696,590A,OK
13521321,1444453167,578B,OK
13520856,1444449761,578A,OK
13520843,1444449656,578A,COMPILATION_ERROR
