41860925,1534692524,1025C,OK
41858546,1534691722,1025D,WRONG_ANSWER
41848352,1534688834,1025D,WRONG_ANSWER
41841734,1534687408,1025B,OK
41840510,1534687198,1025B,WRONG_ANSWER
41840160,1534687134,1025B,WRONG_ANSWER
41839531,1534687030,1025B,WRONG_ANSWER
41833256,1534686204,1025A,OK
41830179,1534685961,1025A,WRONG_ANSWER
41829276,1534685888,1025A,COMPILATION_ERROR
41716922,1534522805,1023E,OK
41713651,1534521880,1023E,WRONG_ANSWER
41713122,1534521743,1023E,TIME_LIMIT_EXCEEDED
41707413,1534520299,1023D,OK
41706196,1534520024,1023B,OK
41704183,1534519583,1023D,WRONG_ANSWER
41702754,1534519275,1023D,WRONG_ANSWER
41697312,1534518303,1023C,OK
41693587,1534517786,1023B,WRONG_ANSWER
41687910,1534517039,1023A,OK
41033237,1533049160,1015C,WRONG_ANSWER
41027991,1533048197,1015A,OK
39164842,1528729748,989D,OK
39162472,1528728445,989D,WRONG_ANSWER
39155516,1528725756,989C,OK
39152704,1528725072,989A,OK
39151653,1528724858,989B,OK
39150950,1528724729,989B,COMPILATION_ERROR
39114620,1528631407,990F,OK
39104667,1528628581,990D,OK
39104273,1528628470,990D,WRONG_ANSWER
39101784,1528627858,990D,WRONG_ANSWER
39097855,1528626947,990A,OK
39096570,1528626663,990A,WRONG_ANSWER
39095482,1528626414,990B,OK
39092602,1528625836,990C,OK
38193075,1526220380,609E,OK
38193028,1526220269,609E,WRONG_ANSWER
37719109,1525011885,967D,OK
37716068,1525010519,967A,OK
37714685,1525009978,967B,OK
37713814,1525009668,967B,WRONG_ANSWER
37712192,1525009148,967C,CHALLENGED
35808113,1519899016,937E,WRONG_ANSWER
35788398,1519829179,937E,WRONG_ANSWER
35786808,1519826181,937D,WRONG_ANSWER
35786509,1519825623,937D,WRONG_ANSWER
35785532,1519823538,937C,WRONG_ANSWER
35451925,1518972314,939E,WRONG_ANSWER
35450958,1518969605,939D,WRONG_ANSWER
35450656,1518968946,939C,WRONG_ANSWER
35158882,1518367690,920A,OK
35158632,1518367036,920A,WRONG_ANSWER
35158492,1518366573,920B,OK
35158254,1518365866,920E,OK
35156559,1518361585,920C,OK
34680783,1517241342,918A,OK
34680401,1517241144,918C,OK
34677997,1517239871,918D,OK
34674425,1517238381,918B,OK
34672940,1517237981,918C,WRONG_ANSWER
32058229,1509812447,884C,OK
32058175,1509812265,884C,WRONG_ANSWER
32057595,1509810305,887B,WRONG_ANSWER
32057308,1509809517,887A,OK
32057225,1509809277,887A,WRONG_ANSWER
31811178,1509120339,878D,OK
31811046,1509120239,878D,WRONG_ANSWER
31790957,1509098862,879D,OK
31790835,1509098492,879D,WRONG_ANSWER
31788973,1509093957,879E,OK
31786645,1509089525,879C,OK
31757910,1509033308,879C,WRONG_ANSWER
31750267,1509030957,879B,WRONG_ANSWER
31749246,1509030753,879B,WRONG_ANSWER
31746773,1509030304,879A,OK
31742569,1509029649,879A,WRONG_ANSWER
30658236,1506235478,846F,OK
30012869,1504355920,849A,OK
30012754,1504355491,849B,OK
30012437,1504354341,849C,OK
30012359,1504354027,849C,WRONG_ANSWER
29575337,1503073287,841D,WRONG_ANSWER
29567694,1503070785,841B,OK
29566013,1503070368,841B,WRONG_ANSWER
29565790,1503070321,841A,OK
29563859,1503069937,841B,COMPILATION_ERROR
29561024,1503069460,841C,OK
28776833,1500722049,827C,OK
28745573,1500627604,831B,OK
28745266,1500627040,492B,OK
28449595,1499798277,828D,OK
28445792,1499796634,828A,OK
28438078,1499793560,828B,OK
28436289,1499792967,828C,OK
28432115,1499791926,828A,CHALLENGED
27853692,1497712052,816C,OK
27848145,1497710401,816A,OK
20708968,1474126338,716D,WRONG_ANSWER
20708207,1474126090,716D,WRONG_ANSWER
20697905,1474122939,716C,OK
20693043,1474121762,716B,WRONG_ANSWER
20690637,1474121245,716B,WRONG_ANSWER
20685427,1474120275,716A,OK
20577647,1473785699,714B,WRONG_ANSWER
20572746,1473784951,714A,WRONG_ANSWER
19724732,1470648003,705C,OK
19723864,1470645298,705C,TIME_LIMIT_EXCEEDED
19723801,1470645131,705C,WRONG_ANSWER
19723695,1470644791,705C,TIME_LIMIT_EXCEEDED
19723507,1470644237,705C,TIME_LIMIT_EXCEEDED
19723116,1470643042,705B,OK
19722917,1470642434,705A,OK
11862972,1435681207,557C,OK
11857682,1435678574,557B,WRONG_ANSWER
11855279,1435677732,557A,OK
11853948,1435677333,557A,WRONG_ANSWER
