34560221,1516923824,520B,OK
34395799,1516495404,914A,OK
34395713,1516495096,914A,WRONG_ANSWER
34395672,1516494988,914A,WRONG_ANSWER
32183088,1510270098,579A,WRONG_ANSWER
30592976,1506012640,158B,WRONG_ANSWER
30592269,1506012050,677A,OK
30587242,1506008825,808A,OK
30583917,1506007225,863A,OK
27128593,1494862702,808A,TIME_LIMIT_EXCEEDED
27125936,1494861551,158B,WRONG_ANSWER
27125337,1494861313,158B,RUNTIME_ERROR
27124370,1494860886,158A,OK
27124196,1494860373,158A,WRONG_ANSWER
27124125,1494860110,158A,RUNTIME_ERROR
27095916,1494701977,339A,OK
15373392,1452796481,614C,WRONG_ANSWER
15372036,1452796119,614B,TIME_LIMIT_EXCEEDED
15371026,1452795784,614B,WRONG_ANSWER
15370569,1452795621,614C,WRONG_ANSWER
15369846,1452795364,614C,WRONG_ANSWER
15369682,1452795307,614C,COMPILATION_ERROR
15366915,1452794357,614A,WRONG_ANSWER
15364344,1452793475,614B,OK
15364070,1452793402,614A,WRONG_ANSWER
15362953,1452793074,614B,WRONG_ANSWER
15361013,1452792550,614B,WRONG_ANSWER
15360690,1452792466,614A,SKIPPED
15358865,1452792009,614A,WRONG_ANSWER
15357738,1452791751,614A,WRONG_ANSWER
15338330,1452730758,469A,OK
15338328,1452730720,469A,WRONG_ANSWER
15338270,1452730212,469A,WRONG_ANSWER
15338256,1452729901,469A,WRONG_ANSWER
15338247,1452729782,469A,WRONG_ANSWER
15303379,1452538014,616A,TIME_LIMIT_EXCEEDED
15303365,1452537971,616A,COMPILATION_ERROR
15303351,1452537901,616A,COMPILATION_ERROR
15302903,1452535958,616A,COMPILATION_ERROR
15302602,1452534777,616E,TIME_LIMIT_EXCEEDED
15302543,1452534524,616E,WRONG_ANSWER
15302228,1452533469,616A,COMPILATION_ERROR
15302002,1452532914,451A,WRONG_ANSWER
15301858,1452532603,616B,OK
15301737,1452532337,616A,WRONG_ANSWER
15301334,1452531720,616A,WRONG_ANSWER
15300444,1452531044,228A,OK
15299628,1452530426,479A,OK
15299522,1452530342,479A,WRONG_ANSWER
15298687,1452529688,69A,WRONG_ANSWER
15262447,1452304532,546A,OK
15254784,1452269269,271A,OK
15254776,1452269197,271A,WRONG_ANSWER
15245367,1452264752,110A,WRONG_ANSWER
15244396,1452264282,467A,OK
15244221,1452264202,467A,WRONG_ANSWER
15244017,1452264108,467A,WRONG_ANSWER
15219786,1452130177,124A,WRONG_ANSWER
15219701,1452128534,155A,OK
15219624,1452126993,580A,OK
15219578,1452125875,574A,OK
15172729,1451853375,58A,OK
15172618,1451852403,447B,OK
15172616,1451852381,447B,COMPILATION_ERROR
15171811,1451846039,265A,OK
15171689,1451845232,378A,OK
15171678,1451845140,378A,WRONG_ANSWER
15171301,1451842703,236A,OK
15171290,1451842633,236A,WRONG_ANSWER
15171254,1451842368,268B,WRONG_ANSWER
15171204,1451842047,281A,OK
15169031,1451829467,112A,OK
15168926,1451828772,131A,WRONG_ANSWER
15168900,1451828643,131A,WRONG_ANSWER
15168852,1451828437,158B,WRONG_ANSWER
15168758,1451827905,158B,WRONG_ANSWER
15168722,1451827688,231A,OK
15168661,1451827326,50A,OK
15168635,1451827110,118A,OK
15168486,1451826195,158A,WRONG_ANSWER
15168432,1451825952,71A,OK
15164051,1451789048,466A,WRONG_ANSWER
15164018,1451788549,58A,WRONG_ANSWER
15163980,1451788003,581A,OK
15163976,1451787931,581A,WRONG_ANSWER
15163955,1451787585,466A,WRONG_ANSWER
15163866,1451786248,41A,OK
15163852,1451786067,41A,WRONG_ANSWER
15163817,1451785579,486A,OK
15163786,1451784894,486A,WRONG_ANSWER
15163778,1451784755,486A,WRONG_ANSWER
15163769,1451784628,486A,WRONG_ANSWER
15163717,1451783632,486A,TIME_LIMIT_EXCEEDED
15163702,1451783173,122A,OK
15163687,1451782867,122A,WRONG_ANSWER
15163672,1451782574,96A,OK
15163637,1451781757,282A,OK
15163635,1451781700,282A,OK
15163626,1451781558,282A,WRONG_ANSWER
15163610,1451781365,282A,WRONG_ANSWER
15163563,1451780356,4A,OK
15163555,1451780237,4A,OK
15163553,1451780184,4A,COMPILATION_ERROR
15163549,1451780140,4A,COMPILATION_ERROR
