6242322,1396443368,409H,OK
6242316,1396443347,409H,WRONG_ANSWER
6242313,1396443335,409H,WRONG_ANSWER
6242310,1396443312,409H,WRONG_ANSWER
6242299,1396443258,409H,WRONG_ANSWER
6242292,1396443218,409H,WRONG_ANSWER
5900666,1391576652,389B,OK
5900619,1391575957,389A,OK
5721087,1389978531,382B,TIME_LIMIT_EXCEEDED
5718658,1389976920,382C,OK
5718143,1389976546,382C,WRONG_ANSWER
5717455,1389976143,382C,WRONG_ANSWER
5713179,1389973840,382A,OK
5673938,1389545711,381C,OK
5668310,1389541654,381B,OK
5666388,1389540898,381A,OK
5593779,1388507870,379D,WRONG_ANSWER
5593472,1388504810,379C,OK
5593362,1388503882,379B,OK
5593276,1388503080,379A,OK
5593233,1388502696,379A,WRONG_ANSWER
5170451,1384916766,361A,OK
5170272,1384915077,365B,OK
5170267,1384915046,365B,WRONG_ANSWER
5170230,1384914641,365A,OK
5170204,1384914327,365A,WRONG_ANSWER
5067265,1384169407,363B,OK
4568014,1380208089,347A,OK
4567961,1380207547,347B,OK
4567950,1380207455,347B,WRONG_ANSWER
4483931,1379343447,343A,OK
4483701,1379340093,343A,WRONG_ANSWER
4426531,1378552027,342A,OK
4426472,1378551841,342A,WRONG_ANSWER
4403360,1378252704,340B,OK
4403349,1378252371,340B,WRONG_ANSWER
4403325,1378251134,340B,WRONG_ANSWER
4402093,1378223602,340B,WRONG_ANSWER
4390755,1377998113,340A,OK
4357690,1377616736,339A,OK
4357685,1377616698,339A,RUNTIME_ERROR
4357680,1377616628,339A,RUNTIME_ERROR
4357678,1377616615,339A,COMPILATION_ERROR
4356293,1377597667,339B,OK
4356248,1377597007,339A,OK
4298920,1376679045,337B,OK
4298851,1376678742,337A,OK
4294924,1376673998,337C,OK
4290931,1376670805,337B,WRONG_ANSWER
4288559,1376669406,337A,WRONG_ANSWER
4288104,1376669232,337A,WRONG_ANSWER
4261244,1376134246,336C,WRONG_ANSWER
4261087,1376131499,336A,OK
4227818,1375615807,335A,WRONG_ANSWER
4227810,1375615689,335A,WRONG_ANSWER
4227786,1375615470,335A,WRONG_ANSWER
4192450,1374979455,333D,OK
4192439,1374979270,333D,WRONG_ANSWER
4192432,1374979168,333D,WRONG_ANSWER
4192423,1374979009,333D,WRONG_ANSWER
4192387,1374978282,333D,WRONG_ANSWER
4183450,1374919128,334C,WRONG_ANSWER
4181835,1374918009,334C,WRONG_ANSWER
