60064993,1567673092,1206D,OK
59092402,1566220121,1206D,WRONG_ANSWER
59092202,1566219931,1206D,RUNTIME_ERROR
59045979,1566143596,1206D,WRONG_ANSWER
59045153,1566143448,1206D,WRONG_ANSWER
59027470,1566139131,1206C,OK
59027052,1566139051,1206C,WRONG_ANSWER
59024166,1566138562,1206C,WRONG_ANSWER
59022984,1566138384,1206C,WRONG_ANSWER
59014011,1566137131,1206B,OK
59010750,1566136767,1206B,WRONG_ANSWER
59004695,1566136254,1206A,OK
58711668,1565699371,1181D,TIME_LIMIT_EXCEEDED
58711559,1565699211,1181D,TIME_LIMIT_EXCEEDED
58711486,1565699111,1181D,TIME_LIMIT_EXCEEDED
58669238,1565617480,1099D,OK
58665743,1565613174,1200E,OK
58665358,1565612727,1200E,WRONG_ANSWER
58664801,1565612030,1200E,WRONG_ANSWER
58664702,1565611919,1200E,WRONG_ANSWER
58663937,1565611014,1200E,TIME_LIMIT_EXCEEDED
58656399,1565601296,1200D,OK
58616467,1565533751,1200D,WRONG_ANSWER
58614955,1565533412,1200D,WRONG_ANSWER
58614546,1565533319,1200D,WRONG_ANSWER
58603018,1565530779,1200C,OK
58595441,1565529469,1200C,WRONG_ANSWER
58589381,1565528622,1200B,OK
58586228,1565528239,1200B,WRONG_ANSWER
58580618,1565527563,1200A,OK
58455925,1565195350,1202C,WRONG_ANSWER
58452096,1565194151,1202D,OK
58446672,1565192280,1202B,OK
58444911,1565191654,1202B,WRONG_ANSWER
58438957,1565189487,1202A,OK
58432320,1565180683,1100E,OK
58432264,1565180587,1100E,COMPILATION_ERROR
58425375,1565170086,1105E,OK
58423570,1565167516,1105E,OK
58418547,1565159776,1114D,OK
58418280,1565159165,1114D,RUNTIME_ERROR
58414957,1565151328,1131E,OK
58414560,1565150183,1131D,OK
58414521,1565150080,1131D,RUNTIME_ERROR
58414210,1565149186,1131D,WRONG_ANSWER
58413894,1565148360,1131D,WRONG_ANSWER
58413831,1565148181,1131D,WRONG_ANSWER
58316613,1564975090,1152E,TIME_LIMIT_EXCEEDED
58316340,1564974449,1152E,OK
58316173,1564974123,1152E,OK
58316071,1564973923,1152E,TIME_LIMIT_EXCEEDED
58315992,1564973771,1152E,TIME_LIMIT_EXCEEDED
58315595,1564973008,1152E,TIME_LIMIT_EXCEEDED
58272334,1564936995,1152E,TIME_LIMIT_EXCEEDED
58269998,1564936329,1152E,TIME_LIMIT_EXCEEDED
58269968,1564936252,1152E,WRONG_ANSWER
58269908,1564936132,1152E,WRONG_ANSWER
58269739,1564935807,1152E,WRONG_ANSWER
58269694,1564935719,1152E,WRONG_ANSWER
58269567,1564935455,1152E,TIME_LIMIT_EXCEEDED
58269298,1564934961,1152E,OK
58268685,1564933943,1152E,TIME_LIMIT_EXCEEDED
58268620,1564933819,1152E,RUNTIME_ERROR
58250711,1564904646,1181D,TIME_LIMIT_EXCEEDED
58198337,1564799132,1189D1,OK
58182358,1564760622,1181D,WRONG_ANSWER
58182250,1564760460,1181D,TIME_LIMIT_EXCEEDED
58181643,1564759524,1181D,WRONG_ANSWER
58180230,1564757590,1181D,WRONG_ANSWER
58162678,1564732755,1181C,OK
58156969,1564725837,1182E,OK
58156509,1564725121,1182E,TIME_LIMIT_EXCEEDED
58155910,1564724150,1182E,WRONG_ANSWER
58149576,1564709737,1173D,OK
58074727,1564574312,1173C,OK
58053580,1564544949,1174C,OK
58050924,1564540552,1169C,OK
58050352,1564539648,1199C,OK
58023710,1564502555,1199D,OK
58014315,1564500635,1199C,WRONG_ANSWER
58012692,1564500331,1199C,WRONG_ANSWER
58000903,1564498394,1199B,OK
57996670,1564497873,1199A,OK
57992002,1564493800,1166E,OK
57990393,1564491626,1166C,OK
57978290,1564475190,1159C,OK
57965331,1564453513,1152E,OK
57965077,1564453017,1152E,TIME_LIMIT_EXCEEDED
57919559,1564372265,1152E,RUNTIME_ERROR
57917823,1564368005,1152D,OK
57915733,1564362467,1152C,OK
57915531,1564361801,1152C,WRONG_ANSWER
57915455,1564361528,1152C,TIME_LIMIT_EXCEEDED
57888340,1564311149,1151C,OK
57843268,1564221951,1143E,OK
57843063,1564221696,1143E,WRONG_ANSWER
57842912,1564221489,1143E,RUNTIME_ERROR
57842822,1564221383,1143E,RUNTIME_ERROR
57842571,1564221047,1143E,RUNTIME_ERROR
57836767,1564213865,1153D,OK
