50287723,1550763955,1118C,OK
50287623,1550763740,1118C,RUNTIME_ERROR
50287596,1550763686,1118C,WRONG_ANSWER
50287310,1550763154,1118C,WRONG_ANSWER
50286110,1550760995,1118B,OK
50238367,1550663546,1118A,OK
50155326,1550569302,1117B,OK
50155107,1550568875,1117A,OK
50155073,1550568812,1117A,WRONG_ANSWER
50075279,1550436081,1113B,OK
50075105,1550435539,1113A,OK
50067429,1550417732,1113C,OK
49861009,1550050199,1110E,OK
49807578,1549918442,1114C,OK
49777260,1549900834,1114B,OK
49777233,1549900794,1114B,WRONG_ANSWER
49745054,1549832342,1114A,OK
49744987,1549832212,1114A,WRONG_ANSWER
49624357,1549624026,1110C,OK
49599331,1549557551,1110C,WRONG_ANSWER
49584440,1549550277,1110C,WRONG_ANSWER
49580725,1549549422,1110C,WRONG_ANSWER
49580315,1549549338,1110C,WRONG_ANSWER
49579719,1549549206,1110C,WRONG_ANSWER
49579566,1549549173,1110C,WRONG_ANSWER
49569846,1549547372,1110B,OK
49565647,1549546894,1110A,OK
49535163,1549467409,1111B,OK
49534845,1549466864,1111B,WRONG_ANSWER
49534760,1549466736,1111B,WRONG_ANSWER
49534695,1549466604,1111C,OK
49534602,1549466436,1111C,TIME_LIMIT_EXCEEDED
49530667,1549460439,1111B,WRONG_ANSWER
49526952,1549453936,1111B,WRONG_ANSWER
49526649,1549453372,1111A,OK
49268377,1548942874,1106E,OK
49260962,1548940487,1106D,OK
49257761,1548939758,1106B,OK
49251710,1548938875,1106C,OK
49246891,1548938379,1106A,OK
49068204,1548615308,1107C,OK
49067790,1548614516,1107B,OK
49067711,1548614366,1107A,OK
49067687,1548614337,1107A,WRONG_ANSWER
48836951,1548258717,1108D,OK
48834973,1548258309,1108C,OK
48829113,1548257250,1108B,OK
48826699,1548256863,1108A,OK
48788129,1548237525,1104B,OK
48749191,1548171811,1104D,OK
48734967,1548169078,1104C,OK
48731931,1548168670,1104B,TIME_LIMIT_EXCEEDED
48725766,1548168013,1104A,OK
48720404,1548163076,1105D,OK
48719988,1548162412,1105D,WRONG_ANSWER
48719863,1548162219,1105D,WRONG_ANSWER
48719825,1548162153,1105D,WRONG_ANSWER
48719387,1548161504,1105D,WRONG_ANSWER
48719370,1548161467,1105D,WRONG_ANSWER
48719212,1548161225,1105D,WRONG_ANSWER
48718565,1548160250,1105D,WRONG_ANSWER
48718533,1548160207,1105D,WRONG_ANSWER
48718432,1548160010,1105D,WRONG_ANSWER
48717485,1548158415,1105C,OK
47868384,1546514434,1091D,OK
47868344,1546514368,1091D,WRONG_ANSWER
47857194,1546475582,1091C,OK
47856146,1546468169,1091B,OK
47856075,1546467738,1091A,OK
44259946,1539439361,1066A,OK
43679809,1538472809,1042D,OK
43549070,1538169972,1041F,OK
43547089,1538164621,1041F,WRONG_ANSWER
43137593,1537458608,1051D,OK
43127857,1537456658,1051C,OK
43123401,1537455994,1051B,OK
43121723,1537455750,1051A,OK
43049432,1537301264,1041C,OK
42988954,1537177764,1042C,OK
42987849,1537177251,1042C,WRONG_ANSWER
42987230,1537176973,1042C,WRONG_ANSWER
42985474,1537176193,1042C,WRONG_ANSWER
42984517,1537175779,1042C,WRONG_ANSWER
42984269,1537175668,1042C,WRONG_ANSWER
42983929,1537175516,1042C,WRONG_ANSWER
42983577,1537175361,1042C,WRONG_ANSWER
42983227,1537175216,1042C,WRONG_ANSWER
42981865,1537174637,1042C,WRONG_ANSWER
42979232,1537173578,1042B,OK
42974063,1537171879,1042A,OK
42940544,1537099328,1041E,OK
42935385,1537097703,1041D,OK
42934590,1537097464,1041D,RUNTIME_ERROR
42924956,1537095072,1041B,OK
