1834945,1340809256,199A,WRONG_ANSWER
1834937,1340809000,199A,COMPILATION_ERROR
1834932,1340808852,199A,COMPILATION_ERROR
798900,1319724293,118A,OK
653112,1314765971,108B,COMPILATION_ERROR
653105,1314765434,108B,WRONG_ANSWER
653099,1314764907,102B,OK
653095,1314764528,110A,OK
645826,1314636096,99A,OK
643718,1314634399,105A,WRONG_ANSWER
643641,1314634353,105A,WRONG_ANSWER
642080,1314632050,105A,WRONG_ANSWER
642009,1314629502,104A,OK
641998,1314629047,106B,OK
641995,1314629005,106B,WRONG_ANSWER
641987,1314628727,106B,WRONG_ANSWER
407294,1303714210,71A,OK
407287,1303713774,74A,OK
407284,1303713701,74A,WRONG_ANSWER
405344,1303461411,75A,OK
405341,1303461167,75A,WRONG_ANSWER
405330,1303460394,80A,OK
371550,1302195838,59B,OK
371540,1302195126,53A,OK
371536,1302194968,53A,RUNTIME_ERROR
371530,1302194460,58B,OK
371078,1302108571,66A,OK
371073,1302108241,66A,WRONG_ANSWER
368655,1301651100,59A,OK
368654,1301650808,66B,OK
368648,1301650324,58A,OK
368644,1301649907,63B,OK
368635,1301649349,63A,OK
368624,1301647921,69B,OK
368618,1301647216,69A,OK
368617,1301647031,70A,OK
358584,1301161544,70B,OK
357518,1301158644,70B,WRONG_ANSWER
357384,1301158386,70B,WRONG_ANSWER
356873,1301157524,70B,CHALLENGED
355364,1301155811,70A,CHALLENGED
347731,1300780898,9A,OK
347729,1300780591,4A,OK
347728,1300780423,1A,OK
347727,1300780370,1A,WRONG_ANSWER
347723,1300779916,68A,OK
347719,1300779718,68A,WRONG_ANSWER
333206,1300035524,67A,WRONG_ANSWER
333199,1300035510,67A,WRONG_ANSWER
304077,1298651690,62B,OK
302702,1298650059,62A,OK
297858,1298393382,61D,OK
297649,1298392754,61D,WRONG_ANSWER
297123,1298391346,61B,OK
296531,1298390567,61A,OK
290730,1298137300,60C,WRONG_ANSWER
290723,1298137285,60D,WRONG_ANSWER
289002,1298132680,60B,OK
288382,1298131806,60A,OK
288330,1298131744,60A,WRONG_ANSWER
250419,1294996037,55C,OK
250030,1294994824,55C,WRONG_ANSWER
249671,1294993839,55B,OK
249134,1294992579,55A,OK
194119,1289657943,45C,OK
193511,1289654966,45J,OK
193311,1289654199,45J,WRONG_ANSWER
193283,1289654067,45J,WRONG_ANSWER
193153,1289653510,45J,WRONG_ANSWER
193138,1289653417,45J,WRONG_ANSWER
192717,1289651929,45D,OK
191375,1289647810,45I,OK
191029,1289646619,45A,OK
183629,1289050683,44J,OK
183127,1289047965,44D,OK
182802,1289046328,44H,OK
182125,1289043872,44E,OK
181797,1289042937,44C,OK
181672,1289042581,44C,WRONG_ANSWER
181362,1289041837,44B,OK
181233,1289041522,44A,OK
179129,1288976324,40B,OK
178673,1288975024,40B,WRONG_ANSWER
177836,1288973444,40A,OK
177788,1288973381,40A,RUNTIME_ERROR
175053,1288452635,38E,WRONG_ANSWER
174883,1288451824,38E,WRONG_ANSWER
174702,1288451099,38E,WRONG_ANSWER
170977,1288441057,38C,OK
170794,1288440737,38B,OK
170422,1288440290,38A,OK
167595,1288023543,37C,OK
167451,1288023187,37C,WRONG_ANSWER
166799,1288021797,37B,OK
166345,1288020883,37B,WRONG_ANSWER
165407,1288019067,37A,OK
129656,1285344236,30C,WRONG_ANSWER
129100,1285343100,30B,CHALLENGED
128194,1285341578,30A,OK
127984,1285341233,30A,TIME_LIMIT_EXCEEDED
127919,1285341090,30A,TIME_LIMIT_EXCEEDED
127778,1285340878,30A,TIME_LIMIT_EXCEEDED
127762,1285340855,30A,PRESENTATION_ERROR
109345,1280767588,25D,OK
108337,1280764847,25C,OK
108283,1280764718,25C,WRONG_ANSWER
108171,1280764356,25C,WRONG_ANSWER
107959,1280763831,25C,WRONG_ANSWER
107458,1280762548,25B,OK
107278,1280762210,25B,PRESENTATION_ERROR
106820,1280761514,25A,OK
67319,1275152200,15B,WRONG_ANSWER
66883,1275150595,15B,WRONG_ANSWER
66636,1275150010,15B,WRONG_ANSWER
66314,1275149223,15B,WRONG_ANSWER
66009,1275148637,15B,WRONG_ANSWER
65358,1275146703,15A,OK
63637,1274348161,14D,OK
62732,1274288399,14C,OK
62574,1274287689,14C,WRONG_ANSWER
62545,1274287572,14C,WRONG_ANSWER
62401,1274287042,14C,WRONG_ANSWER
62241,1274286540,14C,WRONG_ANSWER
61926,1274285659,14B,OK
61707,1274285024,14A,OK
52365,1272545588,12E,WRONG_ANSWER
51598,1272542151,12C,OK
51196,1272540859,12B,OK
51150,1272540722,12B,WRONG_ANSWER
50989,1272540323,12B,WRONG_ANSWER
50513,1272539315,12A,OK
50497,1272539280,12A,RUNTIME_ERROR
48570,1272300529,11D,TIME_LIMIT_EXCEEDED
48356,1272299692,11D,TIME_LIMIT_EXCEEDED
48198,1272299079,11D,TIME_LIMIT_EXCEEDED
47574,1272296826,11B,OK
47032,1272295345,11A,OK
46887,1272295093,11A,WRONG_ANSWER
46489,1272294579,11A,TIME_LIMIT_EXCEEDED
44970,1271352976,10C,WRONG_ANSWER
44436,1271350647,10B,OK
43534,1271347565,10A,OK
