61056177,1569139664,1220A,WRONG_ANSWER
60857105,1568904434,1221C,OK
60854929,1568904179,1221B,OK
60852851,1568903886,1221A,OK
60565743,1568473479,1209D,WRONG_ANSWER
60563598,1568472896,1209D,WRONG_ANSWER
60558662,1568471585,1209C,OK
60558285,1568471494,1209C,WRONG_ANSWER
60557339,1568471250,1209C,WRONG_ANSWER
60557036,1568471169,1209C,WRONG_ANSWER
60556571,1568471054,1209C,WRONG_ANSWER
60554822,1568470620,1209C,WRONG_ANSWER
60537865,1568467079,1209B,OK
60533574,1568466529,1209A,OK
60100335,1567696496,1217B,CHALLENGED
60098755,1567696286,1217B,WRONG_ANSWER
60096100,1567695962,1217B,WRONG_ANSWER
60087057,1567694933,1217A,OK
59741100,1567179773,1213D1,OK
59735821,1567178870,1213C,OK
59725720,1567177387,1213B,OK
59724303,1567177195,1213B,TIME_LIMIT_EXCEEDED
59723055,1567177030,1213B,WRONG_ANSWER
59711244,1567175844,1213A,OK
59291751,1566486872,1207C,OK
59281824,1566485336,1207B,OK
59276343,1566484748,1207A,OK
59149163,1566312633,1204B,OK
59143003,1566312091,1204A,OK
59135655,1566304471,1206B,OK
59135567,1566304369,1206B,WRONG_ANSWER
59135461,1566304257,1206B,WRONG_ANSWER
59135199,1566303942,1206A,OK
58333788,1565001399,100093B,OK
58333649,1565001172,100093B,TIME_LIMIT_EXCEEDED
58333601,1565001090,100093B,TIME_LIMIT_EXCEEDED
58333575,1565001038,100093A,WRONG_ANSWER
58333531,1565000939,100093B,WRONG_ANSWER
58332424,1564999091,100093A,OK
58291544,1564940264,1201C,OK
58290211,1564939954,1201C,WRONG_ANSWER
58284757,1564938803,1201C,WRONG_ANSWER
58283297,1564938547,1201C,WRONG_ANSWER
58281491,1564938238,1201C,WRONG_ANSWER
58280557,1564938088,1201C,WRONG_ANSWER
58274260,1564937222,1201B,OK
58273075,1564937089,1201B,WRONG_ANSWER
58270618,1564936775,1201A,OK
58208224,1564818874,1037D,WRONG_ANSWER
58138169,1564678795,944C,OK
58079707,1564579936,1199B,OK
58079614,1564579826,1199B,WRONG_ANSWER
58079600,1564579807,1199B,COMPILATION_ERROR
58079580,1564579780,1199B,COMPILATION_ERROR
58029452,1564503871,1199C,WRONG_ANSWER
58022481,1564502288,1199D,OK
58017215,1564501207,1199D,WRONG_ANSWER
58016589,1564501076,1199D,WRONG_ANSWER
58015555,1564500864,1199D,WRONG_ANSWER
57994874,1564497563,1199A,OK
57686213,1563984532,1196D1,OK
57686058,1563984502,1196D1,WRONG_ANSWER
57678101,1563983086,1196C,WRONG_ANSWER
57675245,1563982615,1196C,WRONG_ANSWER
57672682,1563982197,1196C,WRONG_ANSWER
57657865,1563980192,1196B,OK
57657108,1563980102,1196B,WRONG_ANSWER
57656238,1563980006,1196B,WRONG_ANSWER
57650049,1563979316,1196A,OK
57584596,1563876389,1197A,OK
57584518,1563876264,1197B,OK
57584177,1563875800,1197A,WRONG_ANSWER
57580308,1563871063,263D,OK
57436820,1563686144,1178D,WRONG_ANSWER
57419680,1563645690,1178D,WRONG_ANSWER
57414823,1563643820,1178D,WRONG_ANSWER
57413721,1563643415,1178D,RUNTIME_ERROR
57399333,1563639274,1178C,OK
57393518,1563638231,1178B,OK
57386009,1563637234,1178A,OK
57356096,1563603690,1183C,OK
57356017,1563603585,1183C,WRONG_ANSWER
57281991,1563455201,1191B,OK
57281936,1563455133,1191B,WRONG_ANSWER
57281662,1563454769,1191B,WRONG_ANSWER
57281582,1563454675,1191B,WRONG_ANSWER
57270102,1563438989,1191B,WRONG_ANSWER
57269938,1563438796,1191B,WRONG_ANSWER
57269265,1563437942,1191A,OK
57269207,1563437874,1191A,WRONG_ANSWER
57268900,1563437532,1194D,OK
57268724,1563437305,1194D,WRONG_ANSWER
57268634,1563437194,1194D,WRONG_ANSWER
57268265,1563436705,1194D,WRONG_ANSWER
57268236,1563436664,1194D,WRONG_ANSWER
57268108,1563436514,1194D,WRONG_ANSWER
57266447,1563434434,1195A,OK
57266406,1563434384,1195A,WRONG_ANSWER
57266353,1563434310,1195A,WRONG_ANSWER
57266292,1563434235,1195A,WRONG_ANSWER
57260749,1563426045,1195C,OK
57260450,1563425489,1195B,OK
57260252,1563425082,1195A,WRONG_ANSWER
57045822,1563119881,1194C,WRONG_ANSWER
57035547,1563117648,1194C,WRONG_ANSWER
57033168,1563117214,1194B,OK
57024318,1563115849,1194A,OK
56753194,1562676380,1184D1,OK
56752546,1562675475,1184D1,WRONG_ANSWER
56751899,1562674538,1184C1,OK
56751736,1562674289,1184C1,WRONG_ANSWER
56751703,1562674253,1184C1,WRONG_ANSWER
56751261,1562673629,1184B1,OK
56751222,1562673560,1184B1,WRONG_ANSWER
56750969,1562673165,1184A1,OK
56750912,1562673101,1184A1,TIME_LIMIT_EXCEEDED
56750852,1562673015,1184A1,TIME_LIMIT_EXCEEDED
56616734,1562407248,1189B,WRONG_ANSWER
56616631,1562407069,1189B,WRONG_ANSWER
56616527,1562406880,1189A,OK
56616505,1562406852,1189A,WRONG_ANSWER
56616434,1562406735,1189A,WRONG_ANSWER
56616392,1562406662,1189A,WRONG_ANSWER
56541566,1562304861,505B,OK
56540830,1562302973,977E,OK
56498569,1562216417,510B,OK
56498502,1562216259,510B,WRONG_ANSWER
56498462,1562216174,510B,WRONG_ANSWER
56498374,1562215935,510B,WRONG_ANSWER
56498345,1562215859,510B,WRONG_ANSWER
56498232,1562215553,510B,WRONG_ANSWER
56497470,1562213160,277A,OK
56497428,1562213018,277A,WRONG_ANSWER
56420702,1562051489,1187B,WRONG_ANSWER
56420585,1562051314,1187B,TIME_LIMIT_EXCEEDED
56420484,1562051146,1187B,TIME_LIMIT_EXCEEDED
56420192,1562050676,1187A,OK
56145181,1561614823,1183D,OK
56144780,1561613990,1183C,OK
56144694,1561613804,1183C,WRONG_ANSWER
56144382,1561613055,1183B,OK
56144253,1561612754,1183A,OK
56060957,1561526761,946C,WRONG_ANSWER
56060949,1561526744,946C,COMPILATION_ERROR
56060928,1561526696,946C,WRONG_ANSWER
56060763,1561526348,946B,TIME_LIMIT_EXCEEDED
56060749,1561526317,946B,COMPILATION_ERROR
56060656,1561526075,946A,OK
55919139,1561185913,1066D,OK
55918062,1561184524,1066C,OK
55917427,1561183529,1066B,OK
55917368,1561183436,1066B,RUNTIME_ERROR
55916848,1561182581,1066A,OK
55916325,1561181796,1180B,OK
55902130,1561143494,1180C,OK
55901859,1561143423,1180C,RUNTIME_ERROR
55898799,1561142463,1180C,WRONG_ANSWER
55897765,1561142122,1180C,WRONG_ANSWER
55893637,1561140882,1180C,RUNTIME_ERROR
55885970,1561138900,1180B,WRONG_ANSWER
55884436,1561138511,1180B,WRONG_ANSWER
55875429,1561136841,1180A,OK
55862264,1561111899,1080C,OK
55860250,1561108244,1080B,OK
55859953,1561107730,1080A,OK
55827941,1561031252,372A,OK
55826728,1561029270,1185C2,WRONG_ANSWER
55826411,1561028728,1185D,OK
55826221,1561028399,1185D,WRONG_ANSWER
55826140,1561028256,1185D,WRONG_ANSWER
55826094,1561028177,1185D,WRONG_ANSWER
55826025,1561028068,1185D,WRONG_ANSWER
55825365,1561026980,1185A,OK
55825228,1561026754,1185C1,OK
55824815,1561026032,1185B,OK
55747586,1560941661,348A,OK
55747452,1560941422,348A,WRONG_ANSWER
55747407,1560941340,348A,WRONG_ANSWER
55744770,1560936327,772A,OK
55740441,1560928060,1077D,OK
55740316,1560927808,1077D,RUNTIME_ERROR
55706194,1560843616,1077C,OK
55706144,1560843449,1077C,RUNTIME_ERROR
55705761,1560842775,1077B,OK
55705757,1560842766,1077B,COMPILATION_ERROR
55705612,1560842505,1077A,OK
55645649,1560687109,1181B,OK
55645502,1560686951,1181B,WRONG_ANSWER
55645318,1560686770,1181B,WRONG_ANSWER
55645137,1560686636,1181B,WRONG_ANSWER
55632723,1560681017,1181B,WRONG_ANSWER
55631347,1560680586,1181B,TIME_LIMIT_EXCEEDED
55628610,1560679809,1181B,TIME_LIMIT_EXCEEDED
55628366,1560679745,1181B,RUNTIME_ERROR
55627935,1560679633,1181B,RUNTIME_ERROR
55626997,1560679407,1181B,RUNTIME_ERROR
55625748,1560679131,1181B,TIME_LIMIT_EXCEEDED
55618155,1560678022,1181A,OK
55616459,1560676579,862B,OK
55616236,1560676024,862B,WRONG_ANSWER
55616167,1560675859,862B,WRONG_ANSWER
55613664,1560670354,977D,OK
55612759,1560668321,546C,OK
55612259,1560667113,217A,OK
55612172,1560666926,217A,WRONG_ANSWER
55582022,1560583100,474D,OK
55581997,1560583043,474D,WRONG_ANSWER
55579852,1560578001,466C,OK
55554576,1560503531,877B,OK
55553467,1560501438,877B,WRONG_ANSWER
55552416,1560499073,611C,OK
55516545,1560404605,1182A,WRONG_ANSWER
55516520,1560404534,1182A,WRONG_ANSWER
55359134,1560094791,1176E,TIME_LIMIT_EXCEEDED
55358293,1560094593,1176E,TIME_LIMIT_EXCEEDED
55353204,1560093468,1176E,TIME_LIMIT_EXCEEDED
55347881,1560092483,1176C,OK
55341720,1560091620,1176B,OK
55340921,1560091527,1176B,WRONG_ANSWER
55337489,1560091118,1176A,OK
55332318,1560080665,118D,OK
55330001,1560075812,4B,OK
55329395,1560074622,580B,OK
55265264,1559915759,1173B,OK
55264706,1559915524,1173C,WRONG_ANSWER
55264114,1559915256,1173C,WRONG_ANSWER
55262485,1559914493,1173C,WRONG_ANSWER
55250646,1559910295,1173B,WRONG_ANSWER
55243149,1559909276,1173A,OK
55240847,1559904924,545C,OK
55240706,1559904637,545C,WRONG_ANSWER
55240284,1559903791,479C,OK
55239973,1559903164,580C,OK
55239886,1559902970,580C,WRONG_ANSWER
55231469,1559886964,115A,WRONG_ANSWER
55188013,1559796429,1175B,WRONG_ANSWER
55163756,1559751335,1175B,WRONG_ANSWER
55163125,1559751183,1175B,WRONG_ANSWER
55162826,1559751115,1175B,WRONG_ANSWER
55162525,1559751046,1175B,WRONG_ANSWER
55161358,1559750763,1175B,WRONG_ANSWER
55160069,1559750456,1175B,WRONG_ANSWER
55146094,1559747661,1175C,WRONG_ANSWER
55140802,1559746831,1175C,WRONG_ANSWER
55130431,1559745510,1175A,OK
55118719,1559728741,706B,OK
55118255,1559727861,706B,WRONG_ANSWER
55118226,1559727794,706B,WRONG_ANSWER
55117924,1559727214,978C,OK
55117354,1559726288,202A,OK
55117037,1559725710,750A,OK
55111649,1559716506,714B,WRONG_ANSWER
55111617,1559716440,714B,WRONG_ANSWER
55108862,1559711058,779C,OK
55108827,1559711005,779C,WRONG_ANSWER
55108530,1559710310,651B,OK
55073135,1559632615,1174B,OK
55072845,1559632148,1174C,OK
55072697,1559631849,1174C,WRONG_ANSWER
55072130,1559630924,1174B,RUNTIME_ERROR
55071434,1559629841,1174A,OK
55071351,1559629708,1174A,RUNTIME_ERROR
55014157,1559561586,1056A,OK
55010010,1559554515,1054B,OK
55009743,1559554075,1054A,OK
55009656,1559553950,1054A,WRONG_ANSWER
55009343,1559553398,1033B,WRONG_ANSWER
55009103,1559553047,1033B,WRONG_ANSWER
55008907,1559552756,1033B,WRONG_ANSWER
55008750,1559552486,1033B,WRONG_ANSWER
55008581,1559552155,1033A,OK
55008191,1559551428,45I,OK
55008137,1559551334,45I,WRONG_ANSWER
55007925,1559550920,45I,WRONG_ANSWER
55003599,1559542450,489B,OK
55003577,1559542416,489B,WRONG_ANSWER
55003288,1559541827,489B,WRONG_ANSWER
54962012,1559449419,1169B,OK
54961041,1559447077,1148A,OK
54514943,1558603041,1171A,COMPILATION_ERROR
54414525,1558353020,1166B,OK
54414468,1558352938,1166B,WRONG_ANSWER
54413335,1558350880,1166A,OK
54235684,1558003373,1167C,TIME_LIMIT_EXCEEDED
54234012,1558000536,1167A,OK
54233996,1558000510,1167A,WRONG_ANSWER
54233335,1557999517,1167A,WRONG_ANSWER
54171436,1557919218,1165D,WRONG_ANSWER
54171201,1557918707,1165B,OK
54171140,1557918506,1165A,OK
54096555,1557840022,455A,WRONG_ANSWER
54096285,1557839575,550C,OK
54069831,1557761604,1159A,OK
53921651,1557418134,1163B2,OK
53917372,1557416620,1163B1,OK
53917065,1557416525,1163B1,WRONG_ANSWER
53916369,1557416292,1163A,OK
53913718,1557415489,1163B1,WRONG_ANSWER
53913439,1557415402,1163B1,WRONG_ANSWER
53913192,1557415333,1163B1,WRONG_ANSWER
53912898,1557415257,1163B1,WRONG_ANSWER
53789827,1557058404,1162C,WRONG_ANSWER
53789770,1557058297,1162C,WRONG_ANSWER
53789609,1557058033,1162C,WRONG_ANSWER
53789547,1557057908,1162C,WRONG_ANSWER
53789417,1557057672,1162C,WRONG_ANSWER
53788979,1557056828,1162B,OK
53788308,1557055522,1162A,OK
53612535,1556718764,450B,OK
53612512,1556718720,450B,WRONG_ANSWER
53612476,1556718643,450B,WRONG_ANSWER
53612468,1556718626,450B,WRONG_ANSWER
53612430,1556718562,450B,WRONG_ANSWER
53509617,1556549892,1150C,OK
53505853,1556549264,1150B,OK
53502282,1556548824,1150A,OK
53364994,1556296384,1157C2,WRONG_ANSWER
53363570,1556296131,1157B,OK
53363328,1556296084,1157B,WRONG_ANSWER
53361613,1556295737,1157E,TIME_LIMIT_EXCEEDED
53358896,1556295167,1157E,TIME_LIMIT_EXCEEDED
53357982,1556294968,1157E,TIME_LIMIT_EXCEEDED
53350305,1556293489,1157A,WRONG_ANSWER
53349022,1556293249,1157A,WRONG_ANSWER
53348557,1556293175,1157A,WRONG_ANSWER
53347451,1556292979,1157A,WRONG_ANSWER
53343263,1556292290,1157C2,WRONG_ANSWER
53342444,1556292169,1157C2,WRONG_ANSWER
53341560,1556292037,1157C2,WRONG_ANSWER
53340802,1556291918,1157C1,OK
53329860,1556290452,1157A,WRONG_ANSWER
53234522,1556118167,1152C,WRONG_ANSWER
53229642,1556117030,1152A,OK
53193061,1556027350,414B,OK
53192919,1556027106,414B,WRONG_ANSWER
53192897,1556027064,414B,COMPILATION_ERROR
53191638,1556024942,72G,WRONG_ANSWER
53191579,1556024862,665C,OK
53191513,1556024745,665C,WRONG_ANSWER
53191018,1556023938,1029B,OK
53188715,1556019857,1155C,OK
53188571,1556019601,1155C,WRONG_ANSWER
53188520,1556019521,1155C,WRONG_ANSWER
53188447,1556019394,1155C,WRONG_ANSWER
53143668,1555946513,1155C,WRONG_ANSWER
53143094,1555946387,1155C,WRONG_ANSWER
53142554,1555946277,1155C,WRONG_ANSWER
53139330,1555945665,1155B,OK
53136300,1555945169,1155B,WRONG_ANSWER
53135115,1555944989,1155B,WRONG_ANSWER
53134593,1555944905,1155B,WRONG_ANSWER
53132276,1555944568,1155A,OK
53127983,1555943970,1155A,TIME_LIMIT_EXCEEDED
53127521,1555943911,1155A,WRONG_ANSWER
53123717,1555937116,1146B,WRONG_ANSWER
53123641,1555936980,1146B,WRONG_ANSWER
53123288,1555936342,1146A,OK
53015456,1555682320,545D,OK
53015211,1555681982,545D,WRONG_ANSWER
53014554,1555681013,520B,OK
53014527,1555680969,520B,WRONG_ANSWER
52858236,1555430720,1154E,WRONG_ANSWER
52842155,1555427381,1154D,OK
52841054,1555427187,1154D,WRONG_ANSWER
52834684,1555426220,1154B,OK
52834493,1555426193,1154B,WRONG_ANSWER
52831988,1555425860,1154A,OK
52732667,1555217445,100093B,OK
52732601,1555217308,100093B,TIME_LIMIT_EXCEEDED
52732510,1555217131,100093B,WRONG_ANSWER
52731851,1555215842,100093A,OK
52731561,1555215229,100093A,MEMORY_LIMIT_EXCEEDED
52731487,1555215104,100093A,RUNTIME_ERROR
52708031,1555169723,1153C,WRONG_ANSWER
52706873,1555169363,1153C,WRONG_ANSWER
52705507,1555168966,1153C,WRONG_ANSWER
52698352,1555167045,1153B,OK
52685609,1555164765,1153A,WRONG_ANSWER
52639735,1555070260,1051C,WRONG_ANSWER
52639528,1555069978,1051C,WRONG_ANSWER
52639283,1555069570,1051B,OK
52639120,1555069318,1051A,OK
52639076,1555069215,1051A,WRONG_ANSWER
52411416,1554557465,1119E,OK
52401071,1554553977,1119B,OK
52399827,1554553584,1119A,OK
52399518,1554553486,1119A,WRONG_ANSWER
52394953,1554552338,1119A,TIME_LIMIT_EXCEEDED
52394685,1554552280,1119A,TIME_LIMIT_EXCEEDED
52390066,1554551463,1119A,WRONG_ANSWER
52389218,1554551344,1119A,WRONG_ANSWER
52307495,1554382766,514A,OK
52307463,1554382717,514A,WRONG_ANSWER
52307432,1554382665,514A,WRONG_ANSWER
