40950928,1532940728,1013C,WRONG_ANSWER
40944294,1532939330,1013B,OK
40943473,1532939184,1013B,WRONG_ANSWER
40940726,1532938802,1013A,OK
38518307,1526935474,985D,OK
38507902,1526920208,985D,WRONG_ANSWER
38506949,1526919898,985D,WRONG_ANSWER
38500381,1526917710,985C,OK
38499229,1526917343,985C,WRONG_ANSWER
38498225,1526917031,985C,WRONG_ANSWER
38495883,1526916312,985C,WRONG_ANSWER
38494330,1526915852,985E,OK
38493581,1526915647,985E,WRONG_ANSWER
38492549,1526915377,985B,OK
38491233,1526915052,985A,OK
38491169,1526915035,985A,COMPILATION_ERROR
32015458,1509725619,887B,OK
32013145,1509725237,887A,OK
22242806,1479232359,734C,WRONG_ANSWER
22242192,1479232108,734E,OK
22238426,1479230459,734E,WRONG_ANSWER
22237413,1479230001,734D,OK
22234301,1479228835,734C,WRONG_ANSWER
22228984,1479228016,734B,OK
22226740,1479227841,734A,OK
22226396,1479227807,734A,RUNTIME_ERROR
22226260,1479227781,734A,RUNTIME_ERROR
5024209,1383842209,100007E,OK
5024032,1383840559,100007C,OK
5024018,1383840434,100007C,WRONG_ANSWER
5023890,1383839133,100007B,OK
5023863,1383838818,100007B,WRONG_ANSWER
5023787,1383837958,100007B,WRONG_ANSWER
5023780,1383837910,100007B,COMPILATION_ERROR
5023739,1383837452,100007D,OK
5023694,1383837036,100007C,WRONG_ANSWER
5023683,1383836873,100007C,WRONG_ANSWER
5023661,1383836636,100007D,WRONG_ANSWER
5023649,1383836572,100007D,COMPILATION_ERROR
5023638,1383836501,100007D,COMPILATION_ERROR
