53455819,1556418496,1157C2,OK
53455801,1556418461,1157A,OK
53455793,1556418409,1157A,OK
53455616,1556417670,1157A,OK
53421217,1556365258,1157C2,OK
53421101,1556365093,1157C1,OK
53406033,1556362236,1157D,OK
53405952,1556362120,1157E,OK
53398086,1556359853,1157F,OK
53395393,1556355323,1157E,OK
53394087,1556353077,1157F,WRONG_ANSWER
53393546,1556352184,1157F,TIME_LIMIT_EXCEEDED
53393334,1556351825,1157F,WRONG_ANSWER
53391740,1556349180,1157D,OK
53391684,1556349094,1157D,OK
53391677,1556349081,1157D,RUNTIME_ERROR
53391521,1556348788,1157D,WRONG_ANSWER
53367806,1556297705,1157E,OK
53367246,1556297344,1157E,TIME_LIMIT_EXCEEDED
53366679,1556297005,1157E,TIME_LIMIT_EXCEEDED
53356778,1556294722,1157D,CHALLENGED
53352635,1556293909,1157D,WRONG_ANSWER
53337291,1556291429,1157C2,OK
53333027,1556290860,1157C1,OK
53326828,1556290041,1157B,OK
53324804,1556289669,1157A,OK
53324104,1556289209,555B,WRONG_ANSWER
53324084,1556289168,555B,WRONG_ANSWER
53324065,1556289105,555A,WRONG_ANSWER
53324042,1556289050,555B,WRONG_ANSWER
