61496787,1569766671,1228C,OK
61485232,1569764037,1228B,OK
61478833,1569762993,1228A,OK
60995832,1569055860,1216F,WRONG_ANSWER
60988408,1569053817,1216F,WRONG_ANSWER
60986072,1569053193,1216F,WRONG_ANSWER
60981368,1569052040,1216D,OK
60979222,1569051548,1216C,OK
60976133,1569050966,1216C,WRONG_ANSWER
60969817,1569050108,1216B,OK
60966612,1569049728,1216A,OK
60878916,1568908365,1221E,OK
60864191,1568905384,1221D,OK
60858190,1568904568,1221C,OK
60854563,1568904135,1221B,OK
60853230,1568903958,1221A,OK
60631836,1568550244,1215E,OK
60620293,1568546453,1215D,OK
60616982,1568545542,1215C,WRONG_ANSWER
60613397,1568544757,1215B,OK
60610752,1568544284,1215A,OK
58616102,1565533676,1200D,OK
58604964,1565531145,1200E,OK
58603063,1565530786,1200E,WRONG_ANSWER
58591948,1565528951,1200C,OK
58587617,1565528398,1200B,OK
58585554,1565528158,1200B,WRONG_ANSWER
58579025,1565527374,1200A,OK
58458987,1565196755,1202C,OK
58458807,1565196599,1202C,WRONG_ANSWER
58458282,1565196158,1202C,WRONG_ANSWER
58458163,1565196065,1202C,RUNTIME_ERROR
58446964,1565192383,1202D,OK
58445956,1565192037,1202D,TIME_LIMIT_EXCEEDED
58442781,1565190891,1202B,OK
58439291,1565189610,1202A,OK
58300222,1564942582,1201D,OK
58298761,1564942168,1201D,WRONG_ANSWER
58298347,1564942048,1201D,WRONG_ANSWER
58279757,1564937967,1201C,OK
58273774,1564937163,1201B,OK
58271759,1564936925,1201A,OK
57817408,1564173091,734E,OK
57817400,1564173075,734E,RUNTIME_ERROR
57817258,1564172760,734E,WRONG_ANSWER
57816487,1564171235,734E,WRONG_ANSWER
57806314,1564154321,710E,OK
57806243,1564154238,710E,WRONG_ANSWER
57547836,1563813435,1197E,WRONG_ANSWER
57544896,1563812650,1197E,WRONG_ANSWER
57542854,1563812048,1197E,WRONG_ANSWER
57535076,1563809824,1197D,OK
57534725,1563809737,1197D,WRONG_ANSWER
57524961,1563807767,1197C,OK
57519390,1563807022,1197B,OK
57514771,1563806506,1197A,OK
56124417,1561567752,1183B,OK
56123006,1561567475,1183A,OK
56122379,1561567318,1183E,OK
56122066,1561567240,1183H,OK
56105329,1561563844,1183H,WRONG_ANSWER
56096342,1561562090,1183H,WRONG_ANSWER
56095187,1561561872,1183H,WRONG_ANSWER
56095107,1561561858,1183H,WRONG_ANSWER
55774832,1560959021,1185D,OK
55769693,1560958038,1185C1,OK
55769601,1560958022,1185C2,OK
55760116,1560956426,1185B,OK
55756036,1560955843,1185A,OK
55643690,1560684807,1181B,OK
55642699,1560684502,1181C,OK
55641708,1560684145,1181C,WRONG_ANSWER
55641652,1560684127,1181C,RUNTIME_ERROR
55636578,1560682264,1181E1,OK
55629816,1560680147,1181B,WRONG_ANSWER
55628770,1560679854,1181B,WRONG_ANSWER
55623113,1560678632,1181A,OK
55462178,1560265494,1182E,WRONG_ANSWER
55461793,1560265429,1182E,WRONG_ANSWER
55461127,1560265238,1182E,WRONG_ANSWER
55451748,1560261727,1182C,OK
55443636,1560259558,1182B,OK
55437342,1560258689,1182A,OK
55437042,1560258658,1182A,COMPILATION_ERROR
55435859,1560258555,1182A,COMPILATION_ERROR
