55580090,1560578552,962D,OK
55580068,1560578500,962D,WRONG_ANSWER
55551059,1560495933,652C,OK
55550905,1560495575,652B,OK
55550746,1560495124,652A,OK
55550736,1560495090,652A,WRONG_ANSWER
55550707,1560495015,652A,WRONG_ANSWER
55550563,1560494698,652A,WRONG_ANSWER
53650016,1556753356,545C,OK
53650008,1556753306,545C,WRONG_ANSWER
53649984,1556753152,545C,WRONG_ANSWER
53649785,1556752115,317A,OK
53649757,1556751974,317A,WRONG_ANSWER
53649702,1556751651,317A,WRONG_ANSWER
53649659,1556751428,317A,WRONG_ANSWER
53649639,1556751286,317A,WRONG_ANSWER
53649558,1556750842,317A,WRONG_ANSWER
50107816,1550505109,1117B,OK
50103533,1550504619,1117A,OK
50099690,1550499681,803B,OK
50099374,1550499223,803A,OK
50098833,1550498413,797B,OK
50098688,1550498213,797B,WRONG_ANSWER
50098620,1550498112,797B,WRONG_ANSWER
50096334,1550494598,797A,OK
50096226,1550494480,797A,WRONG_ANSWER
50096013,1550494107,792B,OK
50095436,1550493191,792B,OK
50095073,1550492502,792B,WRONG_ANSWER
50094771,1550491970,792B,WRONG_ANSWER
50094157,1550490971,792A,OK
50094144,1550490941,792A,COMPILATION_ERROR
