58774174,1565716830,1203C,OK
58774048,1565716755,1203C,CHALLENGED
57420038,1563645795,1178F1,WRONG_ANSWER
57412161,1563642841,1178E,WRONG_ANSWER
57411051,1563642431,1178D,OK
57396774,1563638783,1178C,OK
57391588,1563637951,1178B,OK
57386816,1563637352,1178A,OK
57256731,1563418077,1195D2,OK
57256506,1563417742,1195A,OK
57230555,1563379152,1195D1,OK
57220320,1563376956,1195C,OK
57213521,1563375862,1195B,OK
57209508,1563375296,1195A,WRONG_ANSWER
57208608,1563375168,1195A,WRONG_ANSWER
57206099,1563374812,1195A,WRONG_ANSWER
57059085,1563124185,1194D,OK
57056430,1563122601,1194D,WRONG_ANSWER
57055571,1563122437,1194D,WRONG_ANSWER
57050793,1563121180,1194D,WRONG_ANSWER
57048819,1563120667,1194D,WRONG_ANSWER
57043949,1563119426,1194C,OK
57043097,1563119226,1194C,WRONG_ANSWER
57040714,1563118687,1194C,WRONG_ANSWER
57034563,1563117463,1194B,OK
57033031,1563117192,1194B,WRONG_ANSWER
57025084,1563115930,1194A,OK
56948512,1562978757,1191D,WRONG_ANSWER
56948497,1562978713,1191D,RUNTIME_ERROR
56948278,1562977935,1191B,OK
56925311,1562947341,1191D,WRONG_ANSWER
56924442,1562947173,1191D,WRONG_ANSWER
56917025,1562945854,1191C,OK
56906873,1562944331,1191B,WRONG_ANSWER
56904723,1562944019,1191B,WRONG_ANSWER
56893003,1562942519,1191A,OK
56733362,1562642169,1187E,OK
56733147,1562641549,1187E,OK
56623494,1562417366,1187D,OK
56623275,1562417088,1187D,WRONG_ANSWER
56615369,1562404891,1189E,OK
56615332,1562404809,1189E,WRONG_ANSWER
56588778,1562345654,1189D1,OK
56585205,1562344356,1189D1,WRONG_ANSWER
56574203,1562341344,1189C,OK
56568721,1562340338,1189B,OK
56562627,1562339459,1189A,OK
56381259,1561970036,1187D,WRONG_ANSWER
56381135,1561969863,1187D,WRONG_ANSWER
56371998,1561954767,1187B,OK
56370732,1561951670,1187B,OK
56370723,1561951644,1187C,OK
56370719,1561951626,1187B,RUNTIME_ERROR
56370714,1561951609,1187A,OK
56357996,1561917449,1187D,WRONG_ANSWER
56357914,1561917310,1187D,WRONG_ANSWER
56344833,1561914280,1187D,WRONG_ANSWER
56342528,1561912905,1187D,WRONG_ANSWER
56339285,1561912002,1187D,WRONG_ANSWER
56339121,1561911960,1187D,WRONG_ANSWER
56336045,1561911057,1187C,OK
56333740,1561910437,1187D,WRONG_ANSWER
56326262,1561908510,1187C,WRONG_ANSWER
56319276,1561907127,1187B,OK
56314359,1561906433,1187A,OK
56217259,1561715607,1186C,OK
56216474,1561715345,1186C,RUNTIME_ERROR
56211969,1561714162,1186D,OK
56211055,1561713913,1186D,WRONG_ANSWER
56210101,1561713646,1186D,WRONG_ANSWER
56195334,1561710190,1186A,OK
56124702,1561567792,1183E,TIME_LIMIT_EXCEEDED
56124253,1561567726,1183E,WRONG_ANSWER
56124083,1561567694,1183E,WRONG_ANSWER
56117899,1561566887,1183E,WRONG_ANSWER
56114560,1561566013,1183D,OK
56110683,1561565077,1183C,OK
56106644,1561564128,1183C,WRONG_ANSWER
56106049,1561564002,1183C,WRONG_ANSWER
56088626,1561560869,1183B,OK
56080521,1561559897,1183A,OK
55923021,1561191184,1180D,OK
55923006,1561191169,1180C,OK
55922995,1561191151,1180B,OK
