59415379,1566669328,102302G,OK
59415219,1566669026,102302H,OK
59414396,1566667534,102302H,OK
59412104,1566663494,102302E,OK
59412089,1566663457,102302E,MEMORY_LIMIT_EXCEEDED
59410527,1566661154,102302F,OK
59409407,1566659553,102302J,OK
59409052,1566659006,102302J,WRONG_ANSWER
59408736,1566658509,102302C,OK
59408381,1566658070,102302C,WRONG_ANSWER
59408286,1566657955,102302J,WRONG_ANSWER
59408269,1566657935,102302C,WRONG_ANSWER
59408137,1566657738,102302J,WRONG_ANSWER
59407832,1566657293,102302C,WRONG_ANSWER
59405990,1566654966,102302D,OK
59405535,1566654380,102302B,OK
59405044,1566653693,102302A,OK
59404672,1566653204,102302A,WRONG_ANSWER
58924067,1565980330,102279D,OK
58924001,1565980204,102279D,WRONG_ANSWER
58923534,1565979461,102279D,WRONG_ANSWER
58923463,1565979347,102279D,WRONG_ANSWER
58923332,1565979115,102279B,WRONG_ANSWER
58923309,1565979080,102279B,COMPILATION_ERROR
58922571,1565977939,102279H,OK
58922359,1565977618,102279H,WRONG_ANSWER
58921877,1565976884,102279B,TIME_LIMIT_EXCEEDED
58921803,1565976763,102279B,TIME_LIMIT_EXCEEDED
58921610,1565976465,102279G,OK
58921475,1565976268,102279B,TIME_LIMIT_EXCEEDED
58920754,1565975015,102279J,OK
58920551,1565974676,102279A,OK
58920412,1565974420,102279L,OK
58920029,1565973678,102279L,WRONG_ANSWER
51043703,1552067723,1138D,OK
51022557,1552043353,1138B,WRONG_ANSWER
51014507,1552039511,1138D,OK
51006905,1552036445,1138A,OK
50848182,1551803566,1132F,OK
50843099,1551802054,1132C,OK
50834390,1551799830,1132A,OK
50834196,1551799792,1132A,WRONG_ANSWER
50833644,1551799679,1132B,OK
50550951,1551240941,445E,OK
50550735,1551239868,445E,OK
50377100,1550922026,1131B,OK
50375821,1550921689,1131F,OK
50372143,1550920760,1131C,OK
50367365,1550919699,1131B,WRONG_ANSWER
50360451,1550918319,1131A,OK
50047151,1550385054,1113D,OK
50046990,1550384792,1113D,WRONG_ANSWER
49873512,1550069430,1114F,OK
49873474,1550069370,1114F,OK
