13800426,1445557488,126B,TIME_LIMIT_EXCEEDED
13800359,1445556936,126B,TIME_LIMIT_EXCEEDED
13552284,1444605168,126B,TIME_LIMIT_EXCEEDED
13552148,1444604610,126B,WRONG_ANSWER
13551654,1444599370,126B,TIME_LIMIT_EXCEEDED
13551632,1444599127,126B,WRONG_ANSWER
13551267,1444595692,126B,TIME_LIMIT_EXCEEDED
13538939,1444516934,265D,OK
13538919,1444516650,265D,WRONG_ANSWER
13538910,1444516535,265D,WRONG_ANSWER
13462512,1444166697,584B,OK
13462080,1444164622,584B,WRONG_ANSWER
13423949,1444084838,231D,OK
13381641,1443896744,583C,WRONG_ANSWER
13375410,1443894071,583B,OK
13365666,1443891391,583A,OK
13247340,1443347885,182D,OK
13239147,1443284716,182D,WRONG_ANSWER
13224363,1443209859,276D,OK
13168265,1442946207,580B,OK
13166443,1442945512,580B,WRONG_ANSWER
13165187,1442945012,580B,WRONG_ANSWER
13159619,1442943054,580C,OK
13152222,1442941123,580C,WRONG_ANSWER
13091084,1442597574,246D,OK
13090951,1442597034,246D,WRONG_ANSWER
13065836,1442489670,118D,OK
12999359,1442255467,489D,OK
12990584,1442184076,448D,OK
12990366,1442181586,448D,WRONG_ANSWER
12990138,1442179393,448D,TIME_LIMIT_EXCEEDED
12916394,1441846367,414B,OK
12916388,1441846276,414B,WRONG_ANSWER
12595883,1439951013,493D,OK
12553225,1439678847,339D,OK
12522167,1439524025,474C,OK
12520661,1439515654,474C,WRONG_ANSWER
12504949,1439486033,570C,OK
12499036,1439484532,570A,OK
12495919,1439483948,570B,OK
12431370,1439174684,355C,OK
12409006,1439006925,136C,OK
12408935,1439006150,337C,OK
12408481,1439001789,337C,WRONG_ANSWER
12408179,1438999225,337C,WRONG_ANSWER
12378235,1438809082,337C,TIME_LIMIT_EXCEEDED
12378202,1438808868,337C,WRONG_ANSWER
12378103,1438808258,337C,WRONG_ANSWER
12377535,1438805658,567B,OK
12377219,1438804597,567B,WRONG_ANSWER
12377192,1438804506,567C,OK
12344969,1438742375,300C,OK
12343778,1438729057,300C,WRONG_ANSWER
12343231,1438721706,424C,OK
12343119,1438720703,424C,OK
12343044,1438720001,424C,WRONG_ANSWER
12322005,1438584148,208D,OK
12321981,1438584030,208D,WRONG_ANSWER
12319798,1438566753,465C,OK
12309234,1438480849,465C,TIME_LIMIT_EXCEEDED
12308954,1438478707,465C,TIME_LIMIT_EXCEEDED
12308944,1438478649,465C,WRONG_ANSWER
12308928,1438478545,465C,WRONG_ANSWER
12308888,1438478199,465C,WRONG_ANSWER
12308782,1438476904,465C,WRONG_ANSWER
12308742,1438476473,465C,WRONG_ANSWER
12308700,1438476048,465C,WRONG_ANSWER
12308693,1438475987,465C,WRONG_ANSWER
12308670,1438475600,465C,WRONG_ANSWER
12269666,1438209789,474D,OK
12269451,1438206864,474D,WRONG_ANSWER
12269425,1438206548,474D,WRONG_ANSWER
