60845944,1568896384,1220B,OK
60845164,1568895548,1220B,WRONG_ANSWER
60575626,1568478992,1209F,MEMORY_LIMIT_EXCEEDED
60575507,1568478892,1209F,MEMORY_LIMIT_EXCEEDED
60572606,1568475177,1209F,TIME_LIMIT_EXCEEDED
60572099,1568475074,1209F,TIME_LIMIT_EXCEEDED
60564843,1568473240,1209C,WRONG_ANSWER
60560937,1568472170,1209C,WRONG_ANSWER
60552496,1568470055,1209D,OK
60547539,1568468901,1209C,WRONG_ANSWER
60539728,1568467367,1209B,OK
60535438,1568466737,1209A,OK
60534621,1568466632,1209A,WRONG_ANSWER
60526176,1568456956,1204A,WRONG_ANSWER
60454470,1568308792,1213B,OK
60400994,1568220082,1214B,OK
59946868,1567516587,1167B,OK
59945444,1567515071,1167B,WRONG_ANSWER
59914581,1567449389,1037C,OK
59772637,1567197625,230B,OK
59772581,1567197523,230B,TIME_LIMIT_EXCEEDED
59772547,1567197447,230B,WRONG_ANSWER
59227661,1566397156,1108C,OK
59226888,1566396223,567C,OK
59226771,1566396088,567C,WRONG_ANSWER
59226727,1566396043,567C,RUNTIME_ERROR
59226681,1566395997,567C,RUNTIME_ERROR
59225190,1566394373,349B,OK
59225037,1566394211,349B,WRONG_ANSWER
59224463,1566393576,349B,MEMORY_LIMIT_EXCEEDED
59215041,1566381329,1084C,OK
59213055,1566378649,1105C,OK
59182839,1566322564,1204C,OK
59109538,1566243794,321C,OK
59106916,1566239135,131B,OK
59106871,1566239070,131B,WRONG_ANSWER
59106151,1566237967,234C,OK
59105978,1566237718,234C,WRONG_ANSWER
58961836,1566056353,1203E,OK
58961726,1566056177,1203E,WRONG_ANSWER
58961703,1566056143,1203E,WRONG_ANSWER
58961343,1566055555,1203D1,OK
58961318,1566055518,1203D2,OK
58960290,1566053624,1203D2,WRONG_ANSWER
58960200,1566053483,1203D2,WRONG_ANSWER
58959242,1566051928,1203C,OK
58958877,1566051374,1203B,OK
58958715,1566051135,1203B,WRONG_ANSWER
58957763,1566049626,1203A,OK
58956732,1566048044,1102D,OK
58826094,1565798159,1200B,OK
58826009,1565798041,1200B,WRONG_ANSWER
58825683,1565797541,1200B,WRONG_ANSWER
58825328,1565797048,1200A,OK
58702252,1565684096,1197C,OK
58701511,1565683159,1197B,OK
58701429,1565683065,1197B,RUNTIME_ERROR
58700612,1565682109,1197A,OK
58698552,1565679639,1202B,OK
58684009,1565643120,1202B,WRONG_ANSWER
58682137,1565638476,1202A,OK
58405315,1565122234,1201C,OK
58405247,1565122044,1201C,WRONG_ANSWER
58405195,1565121898,1201C,WRONG_ANSWER
58405135,1565121755,1201C,WRONG_ANSWER
58404605,1565120542,1201B,OK
58404552,1565120426,1201B,WRONG_ANSWER
58404476,1565120276,1201B,WRONG_ANSWER
58404373,1565120056,1201B,WRONG_ANSWER
58404209,1565119718,1201B,WRONG_ANSWER
58403875,1565119079,1201A,OK
58374222,1565077408,1199D,OK
58370102,1565071983,1199C,OK
58369906,1565071674,1199C,WRONG_ANSWER
58369870,1565071633,1199C,COMPILATION_ERROR
58306941,1564948319,1199C,WRONG_ANSWER
58306906,1564948283,1199C,COMPILATION_ERROR
58306626,1564947915,1199C,WRONG_ANSWER
58306370,1564947597,1199C,WRONG_ANSWER
58306308,1564947543,1199C,RUNTIME_ERROR
58305423,1564946805,1199A,OK
58305253,1564946694,1199B,OK
58305119,1564946284,1199A,WRONG_ANSWER
56391319,1561984930,1102D,WRONG_ANSWER
56389467,1561982226,1153C,OK
56389421,1561982164,1153C,WRONG_ANSWER
56388484,1561980791,1153C,WRONG_ANSWER
56388447,1561980722,1153C,WRONG_ANSWER
56388388,1561980635,1153C,WRONG_ANSWER
56380779,1561969426,1118F1,OK
56378163,1561965814,1153D,OK
56258736,1561792380,682C,OK
56257796,1561791032,682C,WRONG_ANSWER
56256924,1561789853,698B,OK
56225165,1561722846,1057A,OK
56223307,1561718207,1085D,OK
56223274,1561718125,1085D,RUNTIME_ERROR
56216714,1561715427,1176E,OK
56204848,1561712289,690C2,OK
56164279,1561642724,979C,OK
56162279,1561639799,1006E,OK
56162137,1561639597,1006E,RUNTIME_ERROR
56159942,1561636509,1056D,OK
56155198,1561629159,1098A,OK
56155092,1561629001,1098A,WRONG_ANSWER
56154619,1561628307,1098A,WRONG_ANSWER
56154012,1561627351,1098A,WRONG_ANSWER
55956739,1561274912,982C,OK
55473772,1560286059,1055A,OK
55473702,1560285830,744A,OK
55473642,1560285643,744A,WRONG_ANSWER
55473611,1560285557,744A,WRONG_ANSWER
55473570,1560285421,744A,WRONG_ANSWER
55473457,1560285063,744A,WRONG_ANSWER
55472115,1560281406,369C,OK
55471274,1560279549,639B,OK
55471224,1560279454,639B,WRONG_ANSWER
55471210,1560279424,639B,COMPILATION_ERROR
55471136,1560279251,639B,WRONG_ANSWER
55471103,1560279176,639B,WRONG_ANSWER
55471072,1560279105,639B,WRONG_ANSWER
55380180,1560110297,339C,OK
