61415147,1569664799,101981D,OK
61380891,1569605247,101981G,OK
61378729,1569603329,101981I,OK
61364786,1569589901,101981J,OK
61364441,1569589577,101981J,TIME_LIMIT_EXCEEDED
61364035,1569589134,101981J,TIME_LIMIT_EXCEEDED
61363798,1569588879,101981J,TIME_LIMIT_EXCEEDED
61363715,1569588792,101981J,TIME_LIMIT_EXCEEDED
61363528,1569588569,101981J,TIME_LIMIT_EXCEEDED
61363385,1569588434,101981J,TIME_LIMIT_EXCEEDED
61354794,1569578219,101981J,TIME_LIMIT_EXCEEDED
61354514,1569577817,101981J,TIME_LIMIT_EXCEEDED
61353574,1569576617,101981A,OK
61307645,1569484788,102012I,OK
61307440,1569484475,102012I,WRONG_ANSWER
61286930,1569437442,102012M,OK
61284218,1569434014,102012M,WRONG_ANSWER
61259052,1569409589,102012H,OK
61255518,1569405361,102012H,WRONG_ANSWER
61255215,1569404981,102012H,WRONG_ANSWER
61254262,1569403667,102012H,WRONG_ANSWER
61222152,1569334412,102012G,OK
61204891,1569316514,102012G,WRONG_ANSWER
60814709,1568836505,1220E,WRONG_ANSWER
60812164,1568829889,1220E,WRONG_ANSWER
60805070,1568827753,1220D,OK
60793929,1568824773,1220C,OK
60790958,1568824209,1220B,OK
60786016,1568823422,1220B,WRONG_ANSWER
60782252,1568823000,1220A,OK
60730138,1568733823,101775G,RUNTIME_ERROR
60730098,1568733770,101775G,MEMORY_LIMIT_EXCEEDED
60730071,1568733738,101775G,MEMORY_LIMIT_EXCEEDED
60728915,1568732231,101775D,OK
60728384,1568731562,101775D,WRONG_ANSWER
60728298,1568731454,101775D,WRONG_ANSWER
60728048,1568731144,101775D,WRONG_ANSWER
60726029,1568728538,101775H,OK
60725895,1568728382,101775H,WRONG_ANSWER
60725546,1568727941,101775H,WRONG_ANSWER
60723008,1568725136,101775B,OK
60721861,1568723924,101775C,OK
60720068,1568722015,101775L,OK
60717214,1568718536,101775K,OK
60717070,1568718313,101775J,OK
60716518,1568717500,101775M,OK
60716441,1568717391,101775A,OK
60490025,1568383750,102253H,OK
60489987,1568383687,102253H,WRONG_ANSWER
60489508,1568383020,102253H,TIME_LIMIT_EXCEEDED
60489364,1568382821,102253H,TIME_LIMIT_EXCEEDED
60488151,1568381296,102253L,OK
60487955,1568380993,102253C,OK
60487911,1568380932,102253L,WRONG_ANSWER
60486774,1568379344,102253L,WRONG_ANSWER
60486624,1568379173,102253L,WRONG_ANSWER
60485941,1568378275,102253L,WRONG_ANSWER
60484572,1568376360,102253F,OK
60484104,1568375603,102253B,OK
60483955,1568375386,102253F,WRONG_ANSWER
60483750,1568375039,102253B,WRONG_ANSWER
60483663,1568374897,102253F,WRONG_ANSWER
