55935840,1561211812,1180B,OK
55900232,1561142927,1180C,OK
55895633,1561141463,1180B,WRONG_ANSWER
55890499,1561140017,1180A,OK
54690653,1558891198,1169D,OK
54686497,1558889470,1169C,OK
54683649,1558888371,1169B,OK
54672849,1558885605,1169A,OK
54225809,1557987190,1167D,OK
54225155,1557986093,1167C,OK
54225112,1557986017,1167C,WRONG_ANSWER
54202915,1557936417,1167B,OK
54201766,1557936033,1167B,WRONG_ANSWER
54189273,1557932875,1167A,OK
50200688,1550596363,1118D2,OK
50191425,1550593030,1118D1,OK
50186526,1550591523,1118C,OK
50181143,1550589952,1118B,OK
50179077,1550589380,1118B,WRONG_ANSWER
50174586,1550588247,1118A,OK
48151159,1547051313,1102D,OK
48142271,1547049025,1102C,OK
48139012,1547048265,1102B,CHALLENGED
48137962,1547048038,1102B,WRONG_ANSWER
48124924,1547045579,1102A,OK
42638394,1536336234,1036C,RUNTIME_ERROR
42637714,1536336050,1036C,COMPILATION_ERROR
42628683,1536333555,1036B,OK
42628532,1536333515,1036B,COMPILATION_ERROR
42627576,1536333276,1036B,WRONG_ANSWER
42619538,1536331395,1036A,OK
42530900,1536180384,1039B,OK
42530624,1536179884,1040D,OK
42530377,1536179468,1040D,TIME_LIMIT_EXCEEDED
42530357,1536179430,1040D,TIME_LIMIT_EXCEEDED
42530132,1536179060,1040D,TIME_LIMIT_EXCEEDED
42529587,1536178392,1040D,TIME_LIMIT_EXCEEDED
42526593,1536172408,1040D,TIME_LIMIT_EXCEEDED
42525858,1536172264,1040D,TIME_LIMIT_EXCEEDED
42525049,1536172080,1040D,TIME_LIMIT_EXCEEDED
42524855,1536172030,1040D,TIME_LIMIT_EXCEEDED
42517567,1536169849,1040B,OK
42516034,1536169383,1040B,WRONG_ANSWER
42506700,1536166989,1040A,OK
42394613,1535904318,1037D,CHALLENGED
42393041,1535903829,1037C,OK
42392447,1535903662,1037D,WRONG_ANSWER
42392101,1535903576,1037D,RUNTIME_ERROR
42385555,1535902021,1037D,WRONG_ANSWER
42374473,1535900201,1037C,WRONG_ANSWER
42370439,1535899653,1037A,OK
42369640,1535899551,1037B,OK
39579699,1529782437,991E,OK
39579257,1529782003,991E,WRONG_ANSWER
39573739,1529773964,991D,OK
39563239,1529770820,991C,OK
