35169172,1518413252,922A,OK
35169137,1518413117,922A,WRONG_ANSWER
35169117,1518413069,922A,WRONG_ANSWER
35169094,1518412973,922A,WRONG_ANSWER
35169039,1518412760,922A,WRONG_ANSWER
35169031,1518412727,922A,COMPILATION_ERROR
33514259,1513959922,101630C,OK
33514166,1513959696,101630C,WRONG_ANSWER
33514124,1513959584,101630D,OK
33514043,1513959426,101630D,WRONG_ANSWER
33513988,1513959310,101630D,COMPILATION_ERROR
33513966,1513959260,101630J,TIME_LIMIT_EXCEEDED
33513923,1513959151,101630D,TIME_LIMIT_EXCEEDED
33513784,1513958771,101630D,MEMORY_LIMIT_EXCEEDED
33513579,1513958257,101630D,WRONG_ANSWER
33512692,1513955901,101630C,WRONG_ANSWER
33512594,1513955684,101630C,WRONG_ANSWER
33511932,1513954287,101630C,WRONG_ANSWER
33508525,1513949769,101630J,WRONG_ANSWER
33507114,1513946722,101630B,OK
33506892,1513946110,101630E,OK
33506731,1513945802,101630E,WRONG_ANSWER
33410181,1513691735,101606L,OK
33409902,1513691191,101606L,WRONG_ANSWER
33409361,1513689974,101606L,WRONG_ANSWER
33408977,1513689161,101606L,WRONG_ANSWER
33408825,1513688835,101606L,WRONG_ANSWER
33408687,1513688544,101606G,OK
33408072,1513687313,101606L,WRONG_ANSWER
33407990,1513687128,101606L,WRONG_ANSWER
33407759,1513686599,101606L,WRONG_ANSWER
33407701,1513686450,101606L,WRONG_ANSWER
33406695,1513684166,101606E,OK
33406453,1513683679,101606B,OK
33406020,1513682688,101606E,TIME_LIMIT_EXCEEDED
33405949,1513682530,101606E,TIME_LIMIT_EXCEEDED
33405208,1513680977,101606F,OK
33404205,1513678809,101606B,WRONG_ANSWER
33403718,1513677598,101606A,OK
33403695,1513677550,101606J,OK
33403548,1513677224,101606I,OK
33403449,1513676964,101606A,WRONG_ANSWER
33403399,1513676836,101606A,WRONG_ANSWER
33403329,1513676652,101606A,WRONG_ANSWER
33403107,1513675996,101606D,OK
33402963,1513675601,101606C,OK
33402714,1513675024,101606D,WRONG_ANSWER
33318054,1513446811,101482F,WRONG_ANSWER
33318027,1513446768,101482F,WRONG_ANSWER
33317968,1513446662,101482F,WRONG_ANSWER
33315100,1513442294,101482F,WRONG_ANSWER
33313361,1513440098,101482F,COMPILATION_ERROR
33286892,1513422790,101635K,OK
33286844,1513422634,101635K,COMPILATION_ERROR
33270843,1513354513,101482I,OK
33270546,1513353868,101482I,MEMORY_LIMIT_EXCEEDED
33270527,1513353832,101482I,MEMORY_LIMIT_EXCEEDED
33270493,1513353731,101482I,WRONG_ANSWER
33270466,1513353665,101482I,MEMORY_LIMIT_EXCEEDED
33270432,1513353590,101482G,WRONG_ANSWER
33270324,1513353411,101482G,WRONG_ANSWER
33270291,1513353360,101482I,MEMORY_LIMIT_EXCEEDED
33270281,1513353344,101482I,MEMORY_LIMIT_EXCEEDED
33270210,1513353233,101482I,MEMORY_LIMIT_EXCEEDED
33269903,1513352716,101482I,MEMORY_LIMIT_EXCEEDED
33269887,1513352692,101482G,WRONG_ANSWER
33269747,1513352423,101482G,WRONG_ANSWER
33269665,1513352292,101482K,OK
33269592,1513352134,101482I,WRONG_ANSWER
33269484,1513351928,101482I,MEMORY_LIMIT_EXCEEDED
33269422,1513351784,101482I,MEMORY_LIMIT_EXCEEDED
33269390,1513351720,101482I,MEMORY_LIMIT_EXCEEDED
33269311,1513351568,101482I,MEMORY_LIMIT_EXCEEDED
33269286,1513351508,101482I,MEMORY_LIMIT_EXCEEDED
33269204,1513351334,101482I,WRONG_ANSWER
33267358,1513347762,101482F,WRONG_ANSWER
33267257,1513347617,101482F,OK
33266948,1513347068,101482F,WRONG_ANSWER
33266922,1513347029,101482F,TIME_LIMIT_EXCEEDED
33266830,1513346862,101482F,TIME_LIMIT_EXCEEDED
33266745,1513346710,101482F,WRONG_ANSWER
33266562,1513346412,101482F,TIME_LIMIT_EXCEEDED
33266542,1513346373,101482F,WRONG_ANSWER
33266502,1513346303,101482F,WRONG_ANSWER
33266472,1513346238,101482F,WRONG_ANSWER
33266408,1513346114,101482F,TIME_LIMIT_EXCEEDED
33266379,1513346058,101482F,TIME_LIMIT_EXCEEDED
33266156,1513345643,101482H,OK
33266120,1513345582,101482E,OK
33266046,1513345418,101482F,TIME_LIMIT_EXCEEDED
33266012,1513345346,101482F,COMPILATION_ERROR
33265991,1513345307,101482F,COMPILATION_ERROR
33265754,1513344823,101482F,WRONG_ANSWER
33265658,1513344645,101482H,WRONG_ANSWER
33265606,1513344540,101482F,WRONG_ANSWER
33265314,1513343969,101482F,WRONG_ANSWER
33265237,1513343810,101482F,WRONG_ANSWER
33265175,1513343683,101482F,WRONG_ANSWER
33265164,1513343666,101482D,OK
33264965,1513343304,101482D,WRONG_ANSWER
33264736,1513342956,101482D,WRONG_ANSWER
33264718,1513342931,101482F,WRONG_ANSWER
33264657,1513342835,101482F,WRONG_ANSWER
33264640,1513342800,101482F,COMPILATION_ERROR
33264569,1513342661,101482D,WRONG_ANSWER
33264504,1513342565,101482F,WRONG_ANSWER
33264246,1513342129,101482F,WRONG_ANSWER
33264121,1513341903,101482F,WRONG_ANSWER
33263993,1513341677,101482F,WRONG_ANSWER
33263955,1513341594,101482F,WRONG_ANSWER
33263855,1513341416,101482F,WRONG_ANSWER
33263767,1513341266,101482F,WRONG_ANSWER
33263718,1513341196,101482F,TIME_LIMIT_EXCEEDED
33263608,1513341018,101482F,WRONG_ANSWER
33263569,1513340958,101482F,WRONG_ANSWER
33263373,1513340684,101482D,WRONG_ANSWER
33262711,1513339674,101482D,WRONG_ANSWER
33262224,1513338446,101482C,OK
33262204,1513338410,101482C,WRONG_ANSWER
33261696,1513337006,101482J,OK
