57530323,1563808724,1197C,OK
57523305,1563807523,1197B,OK
57519419,1563807025,1197A,OK
57516394,1563806680,1197A,WRONG_ANSWER
57235872,1563380583,1195D1,OK
57230408,1563379118,1195D1,SKIPPED
57220639,1563377009,1195C,OK
57215798,1563376203,1195B,OK
57206963,1563374938,1195A,OK
56930100,1562948219,1191D,OK
56923541,1562946993,1191D,WRONG_ANSWER
56913329,1562945266,1191C,OK
56903686,1562943875,1191B,OK
56890937,1562942363,1191A,OK
55896782,1561141817,1180C,OK
55896154,1561141617,1180C,RUNTIME_ERROR
55889412,1561139751,1180B,CHALLENGED
55888624,1561139540,1180B,WRONG_ANSWER
55878070,1561137218,1180A,OK
55848722,1561079980,1185E,OK
55848667,1561079769,1185E,WRONG_ANSWER
55794801,1560963463,1185D,OK
55794216,1560963363,1185D,WRONG_ANSWER
55788257,1560962024,1185C2,OK
55788165,1560962001,1185C1,OK
55778891,1560959873,1185D,WRONG_ANSWER
55775562,1560959172,1185D,WRONG_ANSWER
55773205,1560958702,1185D,WRONG_ANSWER
55764721,1560957176,1185B,OK
55759271,1560956300,1185A,OK
55750628,1560947599,1182A,OK
54945822,1559407422,1148C,OK
54945732,1559407396,1148C,WRONG_ANSWER
54931655,1559403122,1148B,OK
54931073,1559402963,1148B,WRONG_ANSWER
54923205,1559400757,1148A,OK
54895911,1559356956,1B,OK
54895040,1559353180,1B,WRONG_ANSWER
54894442,1559349785,1A,OK
54894410,1559349623,1A,WRONG_ANSWER
54892630,1559339823,1163A,OK
