54832359,1559208334,1166D,WRONG_ANSWER
54832276,1559208190,1166D,WRONG_ANSWER
54830631,1559205979,1166C,OK
54830358,1559205531,1166C,WRONG_ANSWER
54829046,1559203335,1166B,OK
54828980,1559203213,1166B,WRONG_ANSWER
54828522,1559202425,1166A,OK
47685817,1546094696,1095F,OK
47674401,1546071211,1095E,OK
47674213,1546070832,1095E,WRONG_ANSWER
47674151,1546070690,1095E,WRONG_ANSWER
47673643,1546069561,1095D,OK
47673531,1546069255,1095D,WRONG_ANSWER
47673418,1546068931,1095C,OK
47673232,1546068528,1095B,OK
47673146,1546068312,1096B,OK
47672909,1546067745,1095A,OK
47447605,1545636293,1092E,OK
47447550,1545636176,1092E,WRONG_ANSWER
47447547,1545636161,1092F,RUNTIME_ERROR
47447440,1545635917,1092E,WRONG_ANSWER
47447273,1545635551,1092E,WRONG_ANSWER
47447261,1545635528,1092E,WRONG_ANSWER
46001810,1542725553,1032D,OK
46000965,1542724097,1032C,OK
46000008,1542722590,1032B,OK
45999482,1542721850,1032A,OK
44645178,1540115775,1071B,OK
44642601,1540114874,1071B,WRONG_ANSWER
44640159,1540114072,1071B,WRONG_ANSWER
44639577,1540113857,1071B,WRONG_ANSWER
44630059,1540110751,1071A,OK
44629941,1540110714,1071A,WRONG_ANSWER
43774210,1538642028,1060B,OK
43772730,1538641230,1060B,CHALLENGED
43768906,1538639583,1060D,OK
43767116,1538638914,1060C,OK
43763119,1538637844,1060B,CHALLENGED
43759409,1538637105,1060A,OK
43759014,1538637039,1060A,WRONG_ANSWER
43135978,1537458201,1051D,OK
43128544,1537456769,1051C,OK
43123734,1537456042,1051B,OK
43121984,1537455788,1051A,OK
41155577,1533297443,1015D,OK
41155540,1533297354,1015D,WRONG_ANSWER
41152030,1533288306,1015C,OK
41151860,1533287978,1015B,OK
41151778,1533287798,1015B,WRONG_ANSWER
41151698,1533287653,1015B,WRONG_ANSWER
41151680,1533287625,1015B,COMPILATION_ERROR
41151439,1533287132,1015A,OK
40398067,1531722039,1005E1,OK
40398047,1531722020,1005E2,OK
38505163,1526919293,985E,OK
38504678,1526919136,985E,WRONG_ANSWER
38499743,1526917520,985D,OK
38494116,1526915794,985C,OK
38491145,1526915030,985B,OK
38489351,1526914651,985A,OK
38489244,1526914629,985A,COMPILATION_ERROR
38063389,1525849193,977A,OK
37526277,1524367322,4A,OK
37526268,1524367254,4A,OK
37526244,1524366979,4A,WRONG_ANSWER
37526219,1524366795,4A,RUNTIME_ERROR
37526214,1524366767,4A,COMPILATION_ERROR
37526026,1524365074,4A,COMPILATION_ERROR
37412079,1523980552,963B,WRONG_ANSWER
37405268,1523977142,963A,OK
37404240,1523976620,963A,WRONG_ANSWER
37402970,1523975978,963A,WRONG_ANSWER
37400765,1523975038,963A,TIME_LIMIT_EXCEEDED
37396954,1523972317,962E,OK
37396921,1523972262,962D,OK
37396915,1523972253,962C,OK
37396869,1523972176,962B,OK
37396866,1523972162,962A,OK
37118898,1523270683,960E,OK
37115554,1523259121,960E,TIME_LIMIT_EXCEEDED
37089713,1523170669,960F,OK
37089696,1523170627,960F,WRONG_ANSWER
37089615,1523170405,960F,TIME_LIMIT_EXCEEDED
37089602,1523170378,960F,COMPILATION_ERROR
37089240,1523169356,960F,WRONG_ANSWER
37089112,1523168968,960F,WRONG_ANSWER
37089079,1523168833,960F,WRONG_ANSWER
37088462,1523166682,960D,OK
37087593,1523163297,960C,OK
37087575,1523163224,960C,WRONG_ANSWER
37087429,1523162525,960B,OK
37087359,1523162133,960A,OK
37087316,1523161953,960B,TIME_LIMIT_EXCEEDED
37087255,1523161709,960A,WRONG_ANSWER
37087236,1523161618,960A,WRONG_ANSWER
36931661,1522782794,959F,OK
36931653,1522782783,959D,OK
36931647,1522782771,959E,OK
36931642,1522782762,959C,OK
36931636,1522782751,959B,OK
36931627,1522782743,959A,OK
36906573,1522769745,956C,OK
36906090,1522768201,956B,OK
36905903,1522767668,956A,OK
36905788,1522767363,956A,WRONG_ANSWER
36882996,1522684263,954H,OK
36882963,1522684168,954H,WRONG_ANSWER
36882787,1522683645,954H,MEMORY_LIMIT_EXCEEDED
36667490,1522153703,954G,WRONG_ANSWER
36667454,1522153620,954G,OK
36667401,1522153528,954G,WRONG_ANSWER
36666849,1522152265,954F,OK
36662288,1522140161,954E,OK
36657430,1522120225,954D,OK
36657401,1522119953,954D,COMPILATION_ERROR
36657274,1522118647,954C,OK
36657253,1522118455,954C,WRONG_ANSWER
36657234,1522118302,954C,WRONG_ANSWER
36657085,1522117202,954B,OK
36657050,1522116836,954A,OK
36657048,1522116812,954A,WRONG_ANSWER
36657039,1522116748,954A,WRONG_ANSWER
35462262,1519017343,920D,OK
35462252,1519017297,920D,WRONG_ANSWER
35462232,1519017166,920D,WRONG_ANSWER
35462145,1519016817,920D,WRONG_ANSWER
35462122,1519016703,920D,WRONG_ANSWER
34897456,1517671260,920G,OK
34896957,1517668912,920F,OK
34896767,1517668243,920F,RUNTIME_ERROR
34885516,1517641829,920E,OK
34883808,1517637947,920C,OK
34883416,1517637012,920B,OK
34883145,1517636212,920A,OK
34823436,1517535258,919C,OK
34823357,1517534948,919D,OK
34823133,1517534053,919C,WRONG_ANSWER
34823015,1517533512,919B,OK
34822977,1517533270,919A,OK
34681985,1517241976,917A,OK
34680303,1517241088,917B,OK
34674613,1517238440,917A,WRONG_ANSWER
33947086,1515173701,912E,MEMORY_LIMIT_EXCEEDED
33944562,1515169714,912E,WRONG_ANSWER
33941884,1515168135,912E,WRONG_ANSWER
33941606,1515167976,912E,WRONG_ANSWER
33914908,1515123231,313D,OK
33914695,1515122292,313D,TIME_LIMIT_EXCEEDED
33795133,1514580037,908D,OK
33789304,1514569848,908F,OK
33789290,1514569839,908D,WRONG_ANSWER
33785820,1514567737,908F,WRONG_ANSWER
33785324,1514567449,908F,WRONG_ANSWER
