40447343,1531760393,1006F,OK
40447287,1531760328,1006F,TIME_LIMIT_EXCEEDED
40439330,1531757266,1006E,OK
40433991,1531755825,1006D,OK
40433302,1531755648,1006D,WRONG_ANSWER
40425930,1531753900,1006C,OK
40423096,1531753280,1006B,OK
40418179,1531752212,1006A,OK
40375616,1531651881,1009C,WRONG_ANSWER
40375439,1531651512,1009C,WRONG_ANSWER
40375283,1531651217,1009C,WRONG_ANSWER
40375248,1531651143,1009C,WRONG_ANSWER
40375031,1531650587,1009C,WRONG_ANSWER
40374524,1531649380,1009C,WRONG_ANSWER
40374420,1531649188,1009C,WRONG_ANSWER
40374332,1531648955,1009C,WRONG_ANSWER
40373913,1531647824,1009C,WRONG_ANSWER
40373692,1531647322,1009C,WRONG_ANSWER
40349850,1531586894,1009D,OK
40349272,1531586516,1009D,TIME_LIMIT_EXCEEDED
40345320,1531585122,1009C,CHALLENGED
40340119,1531583493,1009B,OK
40339772,1531583378,1009B,WRONG_ANSWER
40325433,1531579606,1009A,OK
40315295,1531563378,1008D,OK
40296022,1531512891,1008D,WRONG_ANSWER
40280153,1531495331,1008C,OK
40276770,1531494488,1008C,WRONG_ANSWER
40274333,1531493995,1008B,OK
40270728,1531493447,1008A,OK
40268816,1531493214,1008A,WRONG_ANSWER
40007058,1530818379,1004B,OK
40001808,1530812781,1004C,OK
40001360,1530812534,1004C,WRONG_ANSWER
39999951,1530811760,1004B,RUNTIME_ERROR
39993453,1530809455,1004A,OK
36712248,1522309407,763C,OK
36711534,1522307474,763C,WRONG_ANSWER
36711236,1522306686,763C,WRONG_ANSWER
36711151,1522306455,763C,WRONG_ANSWER
36711070,1522306221,763C,WRONG_ANSWER
36710991,1522306025,763C,WRONG_ANSWER
36699138,1522254996,937B,OK
35346531,1518794303,938B,OK
35343816,1518793952,938A,OK
31858283,1509260306,675D,OK
31858092,1509259806,675D,WRONG_ANSWER
31857936,1509259337,675D,WRONG_ANSWER
31856501,1509254934,675D,WRONG_ANSWER
31852580,1509232043,675D,WRONG_ANSWER
29782350,1503669181,776D,OK
29781986,1503668463,776D,RUNTIME_ERROR
29176895,1501790084,837F,WRONG_ANSWER
29176719,1501789491,837F,WRONG_ANSWER
29176680,1501789360,837F,WRONG_ANSWER
29176647,1501789269,837F,RUNTIME_ERROR
29176636,1501789240,837F,RUNTIME_ERROR
29176459,1501788575,837F,WRONG_ANSWER
29176436,1501788477,837F,WRONG_ANSWER
29176429,1501788460,837F,WRONG_ANSWER
29176320,1501788095,837F,TIME_LIMIT_EXCEEDED
29176182,1501787675,837F,TIME_LIMIT_EXCEEDED
29176156,1501787597,837F,RUNTIME_ERROR
29176137,1501787522,837F,RUNTIME_ERROR
29176049,1501787181,837F,RUNTIME_ERROR
29175780,1501786346,837E,OK
29175767,1501786294,837E,WRONG_ANSWER
29175474,1501785399,837E,TIME_LIMIT_EXCEEDED
29174828,1501783630,837E,TIME_LIMIT_EXCEEDED
29174229,1501782450,837E,WRONG_ANSWER
29173598,1501781333,837E,WRONG_ANSWER
29173114,1501780670,837E,RUNTIME_ERROR
29173030,1501780588,837E,RUNTIME_ERROR
29170540,1501779016,837D,CHALLENGED
29170263,1501778818,837D,TIME_LIMIT_EXCEEDED
29169778,1501778485,837D,MEMORY_LIMIT_EXCEEDED
29168442,1501777642,837D,WRONG_ANSWER
29165758,1501776121,837C,OK
29164012,1501775312,837B,OK
29161882,1501774395,837A,OK
28926075,1501146080,665F,OK
21614265,1476958870,621E,OK
21612143,1476952046,596C,OK
21612018,1476951644,596C,OK
21611976,1476951480,596C,WRONG_ANSWER
21611842,1476951058,596C,WRONG_ANSWER
21611764,1476950822,596C,WRONG_ANSWER
21611574,1476950225,596C,WRONG_ANSWER
21611546,1476950150,596C,COMPILATION_ERROR
21611067,1476948716,596C,WRONG_ANSWER
21610810,1476947864,596C,WRONG_ANSWER
21214825,1475684654,603C,OK
21214776,1475684551,603C,RUNTIME_ERROR
21214746,1475684481,603C,RUNTIME_ERROR
21214658,1475684329,603C,RUNTIME_ERROR
21059592,1475306568,632C,OK
18833001,1467337861,682D,OK
18826823,1467301863,688E,OK
18826737,1467301451,688E,WRONG_ANSWER
18824921,1467294134,682C,OK
18823282,1467288814,688D,OK
18823265,1467288722,688D,WRONG_ANSWER
18823127,1467288217,688D,WRONG_ANSWER
18823113,1467288166,688D,RUNTIME_ERROR
18823063,1467287967,688D,TIME_LIMIT_EXCEEDED
18822904,1467287482,688D,RUNTIME_ERROR
18815060,1467255133,688D,OK
18814685,1467253314,688C,OK
18814322,1467251272,688B,OK
18814236,1467250813,688B,TIME_LIMIT_EXCEEDED
18814168,1467250407,688B,TIME_LIMIT_EXCEEDED
18814160,1467250343,688A,OK
18814157,1467250303,688A,RUNTIME_ERROR
18556899,1466184446,682B,OK
18554917,1466183632,682A,OK
18554558,1466183507,682A,RUNTIME_ERROR
18552817,1466182944,682A,RUNTIME_ERROR
17127177,1459588728,656E,OK
17126940,1459587891,656E,WRONG_ANSWER
17125935,1459584381,656A,OK
17100802,1459527986,656A,WRONG_ANSWER
17100502,1459527893,656A,WRONG_ANSWER
17099765,1459527649,656A,WRONG_ANSWER
17098653,1459527333,656A,WRONG_ANSWER
17098162,1459527196,656A,RUNTIME_ERROR
16930217,1458916992,652B,OK
16929959,1458916740,652B,WRONG_ANSWER
16928244,1458915063,652A,WRONG_ANSWER
16927979,1458914821,652A,WRONG_ANSWER
16927747,1458914612,652A,WRONG_ANSWER
