15694509,1454245179,608A,OK
6596631,1399829585,429C,WRONG_ANSWER
6596587,1399829554,429C,COMPILATION_ERROR
6588901,1399823712,429A,OK
6588550,1399823485,429A,WRONG_ANSWER
6224159,1396370690,409F,WRONG_ANSWER
6222717,1396370362,409F,WRONG_ANSWER
6219969,1396369734,409B,WRONG_ANSWER
6219776,1396369692,409B,WRONG_ANSWER
6219059,1396369547,409B,WRONG_ANSWER
3313006,1363225335,282B,OK
3312987,1363225008,282B,OK
3307088,1363193004,282C,OK
3306593,1363192698,282C,CHALLENGED
3302372,1363189998,282E,WRONG_ANSWER
3300220,1363188869,282A,OK
3280295,1362933149,280B,OK
3279448,1362932520,280B,WRONG_ANSWER
3278747,1362932028,280B,WRONG_ANSWER
3250048,1362420897,279C,OK
3249625,1362419528,279E,OK
3249534,1362419362,279B,OK
3249446,1362419205,279B,WRONG_ANSWER
3242458,1362413476,279B,TIME_LIMIT_EXCEEDED
3241515,1362412957,279B,WRONG_ANSWER
3240874,1362412629,279A,OK
3240657,1362412525,279A,WRONG_ANSWER
3186384,1361723314,276B,OK
3185477,1361722507,276D,OK
3183349,1361721070,276C,OK
3181009,1361720076,276A,OK
3100147,1360600864,271C,OK
3099265,1360600068,271B,OK
3097643,1360598751,271A,OK
3029775,1359395797,268E,OK
3028588,1359392744,268E,WRONG_ANSWER
3027769,1359391683,268C,OK
3027467,1359391214,268B,OK
3026867,1359390562,268B,WRONG_ANSWER
3026505,1359390215,268A,OK
2991099,1358873892,266D,WRONG_ANSWER
2990612,1358873159,266D,WRONG_ANSWER
2989988,1358872187,266D,WRONG_ANSWER
2986970,1358869399,266B,OK
2985680,1358868996,266A,OK
2940650,1358352206,263B,OK
2940041,1358351637,263A,OK
2937898,1358350602,263A,WRONG_ANSWER
2617610,1353515937,246C,OK
2617494,1353515840,246C,WRONG_ANSWER
2614989,1353513915,246D,OK
2614670,1353513694,246D,TIME_LIMIT_EXCEEDED
2614523,1353513597,246D,TIME_LIMIT_EXCEEDED
2614330,1353513458,246D,WRONG_ANSWER
2614129,1353513341,246D,WRONG_ANSWER
2614039,1353513274,246D,WRONG_ANSWER
2613201,1353512822,246B,OK
2611913,1353512304,246A,OK
2600954,1353349142,245E,OK
2600774,1353348408,245F,WRONG_ANSWER
2600144,1353346946,245F,WRONG_ANSWER
2600024,1353346777,245F,COMPILATION_ERROR
2596389,1353344188,245C,OK
2595566,1353343505,245E,OK
2594294,1353342482,245E,WRONG_ANSWER
2593273,1353341769,245D,OK
2592717,1353341410,245E,WRONG_ANSWER
2592062,1353340994,245C,WRONG_ANSWER
2590266,1353339936,245B,OK
2589359,1353339443,245A,OK
2553567,1352822331,242E,OK
2534602,1352648365,242B,OK
2533931,1352648090,242A,OK
2120942,1347308783,222C,OK
2120926,1347308613,222C,OK
2120832,1347307687,222C,OK
2120817,1347307561,222C,WRONG_ANSWER
2120799,1347307406,222C,WRONG_ANSWER
2120782,1347307318,222C,WRONG_ANSWER
2120346,1347306772,222C,WRONG_ANSWER
2118104,1347298504,222D,OK
2116388,1347297066,222A,OK
2114898,1347295833,222C,OK
2109829,1347292562,222B,OK
2088908,1346536344,45C,OK
2088907,1346536329,45D,OK
2088906,1346536310,45E,OK
2088905,1346536293,45I,OK
2088904,1346536211,45J,OK
2088897,1346535195,91B,OK
2088896,1346535186,91A,OK
2088892,1346535061,93A,OK
2088890,1346534994,95A,OK
2088889,1346534935,98A,OK
2088885,1346534853,101A,OK
2088884,1346534794,103A,OK
2088883,1346534617,107A,OK
2088881,1346534521,119A,OK
2088880,1346534405,121C,OK
2088879,1346534396,121B,OK
2088878,1346534387,121A,OK
2088877,1346534344,122B,OK
2088876,1346534331,122A,OK
2088875,1346534192,123B,OK
2088873,1346534179,123A,OK
2088871,1346534060,135A,OK
2088862,1346533421,154A,WRONG_ANSWER
2088852,1346532714,191A,OK
2088851,1346532644,193A,OK
2088848,1346532512,201A,OK
2088832,1346531788,217A,OK
2085441,1346468226,220A,OK
2085395,1346467874,220B,OK
2085312,1346466833,221D,OK
2085303,1346466698,221D,RUNTIME_ERROR
2085258,1346466116,221D,WRONG_ANSWER
2085251,1346466000,221D,WRONG_ANSWER
2085147,1346464518,221D,TIME_LIMIT_EXCEEDED
2085105,1346463948,221D,TIME_LIMIT_EXCEEDED
2085088,1346463756,221D,TIME_LIMIT_EXCEEDED
2083759,1346439705,221D,RUNTIME_ERROR
2083744,1346439655,221D,MEMORY_LIMIT_EXCEEDED
2083737,1346439605,221D,MEMORY_LIMIT_EXCEEDED
2083611,1346438979,221D,RUNTIME_ERROR
2083539,1346438750,221D,RUNTIME_ERROR
2076385,1346428951,221C,OK
2076064,1346428755,221C,WRONG_ANSWER
2074203,1346427853,221C,WRONG_ANSWER
2073758,1346427683,221B,OK
2073010,1346427406,221A,OK
2072679,1346427304,221A,WRONG_ANSWER
2060142,1346094347,219C,OK
2060139,1346094339,219C,OK
2059906,1346093842,219C,WRONG_ANSWER
2059888,1346093829,219C,WRONG_ANSWER
2057048,1346085243,219D,WRONG_ANSWER
2056558,1346084770,219D,WRONG_ANSWER
2054389,1346082822,219B,OK
2054148,1346082612,219B,WRONG_ANSWER
2053292,1346081970,219A,OK
2029827,1345280589,218D,TIME_LIMIT_EXCEEDED
2026990,1345276314,218C,OK
2026586,1345275889,218A,OK
2026397,1345275718,218B,OK
2026378,1345275707,218A,RUNTIME_ERROR
1987296,1344274770,215C,WRONG_ANSWER
