55171526,1559754342,1169D,OK
55116479,1559724841,1169D,WRONG_ANSWER
55115302,1559722987,1169D,COMPILATION_ERROR
55073858,1559633807,1169C,OK
54904333,1559376465,1169B,OK
54887433,1559326356,1169A,OK
53041606,1555755033,1151E,OK
52998669,1555653014,1151A,OK
52990650,1555624146,1151D,OK
52990491,1555623553,1151B,OK
52990473,1555623492,1151B,WRONG_ANSWER
52539782,1554830866,1119E,OK
52502422,1554742054,1119E,WRONG_ANSWER
52473597,1554668585,1119D,OK
52402521,1554554429,1119C,OK
52398603,1554553228,1119B,OK
52388461,1554551215,1119A,OK
52363511,1554500666,1143A,OK
52363508,1554500654,1143A,OK
52363499,1554500630,1143A,OK
52363486,1554500585,1143C,OK
52363466,1554500530,1143C,OK
52363453,1554500494,1143C,OK
52363351,1554500151,1143C,TIME_LIMIT_EXCEEDED
52363246,1554499862,1143C,TIME_LIMIT_EXCEEDED
52363225,1554499783,1143C,WRONG_ANSWER
52363145,1554499471,1143C,TIME_LIMIT_EXCEEDED
52362525,1554497499,1143B,OK
52357976,1554486917,1143A,OK
18564371,1466188466,682D,OK
18564089,1466188351,682D,WRONG_ANSWER
18563801,1466188220,682D,WRONG_ANSWER
18557795,1466184852,682C,OK
18552566,1466182862,682B,OK
18550254,1466182280,682A,OK
18229505,1464948627,677D,OK
18229442,1464948283,677D,WRONG_ANSWER
18211305,1464848715,677B,OK
18200022,1464804461,677D,TIME_LIMIT_EXCEEDED
18194274,1464801605,677C,OK
18189972,1464799976,677B,WRONG_ANSWER
18187059,1464799188,677A,OK
17965944,1463485506,675E,OK
17965915,1463485399,675E,COMPILATION_ERROR
17953016,1463423015,675D,OK
17952658,1463422820,675D,WRONG_ANSWER
17949847,1463421309,675D,TIME_LIMIT_EXCEEDED
17949591,1463421182,675D,RUNTIME_ERROR
17948774,1463420773,675D,TIME_LIMIT_EXCEEDED
17947746,1463420299,675D,TIME_LIMIT_EXCEEDED
17945405,1463419322,675C,OK
17941590,1463418059,675B,OK
17936265,1463416968,675A,OK
17929208,1463391197,673D,OK
17887195,1463135679,671B,OK
17887021,1463134667,671B,TIME_LIMIT_EXCEEDED
17886711,1463132902,671B,TIME_LIMIT_EXCEEDED
17864047,1462994378,672C,OK
17863927,1462994222,672C,COMPILATION_ERROR
17863890,1462994156,672C,COMPILATION_ERROR
17863688,1462993926,672C,COMPILATION_ERROR
17858180,1462989277,672B,OK
17857160,1462988693,672A,OK
17794945,1462641683,673D,CHALLENGED
17791005,1462638115,673C,OK
17789723,1462637222,673C,TIME_LIMIT_EXCEEDED
17787332,1462635968,673B,OK
17786612,1462635650,673B,WRONG_ANSWER
17785189,1462635073,673B,WRONG_ANSWER
17781914,1462634062,673A,OK
17748223,1462473187,670C,OK
17731701,1462466796,670B,OK
17729852,1462466339,670B,WRONG_ANSWER
17725461,1462465408,670A,OK
17352238,1460831597,664B,RUNTIME_ERROR
17348772,1460828004,664B,WRONG_ANSWER
17347759,1460827214,664B,WRONG_ANSWER
17344264,1460824899,664A,OK
10501376,1427552779,525C,WRONG_ANSWER
10501113,1427551612,525B,OK
10500472,1427548445,525A,OK
