49015623,1548522121,1107D,OK
49015074,1548521938,1107D,MEMORY_LIMIT_EXCEEDED
49014822,1548521850,1107D,MEMORY_LIMIT_EXCEEDED
49006402,1548519145,1107C,OK
49000429,1548517914,1107B,OK
48997104,1548517486,1107A,OK
48424379,1547561500,1100C,OK
48423767,1547560619,1100B,OK
48423407,1547560121,1100A,OK
47765781,1546190090,1091D,OK
47765519,1546190031,1091D,SKIPPED
47751045,1546184575,1091C,OK
47736531,1546181524,1091B,OK
47729217,1546180765,1091A,OK
47268556,1545233386,1093D,OK
47268520,1545233327,1093D,WRONG_ANSWER
47268392,1545233123,1093D,WRONG_ANSWER
47141445,1544991679,1081B,OK
47141208,1544991090,1081B,WRONG_ANSWER
47140788,1544990221,1081B,WRONG_ANSWER
47140257,1544989270,1081A,OK
46563333,1543867110,1077F1,OK
46347096,1543430806,1080C,OK
46347046,1543430709,1080C,WRONG_ANSWER
46343166,1543424226,1080B,OK
46342807,1543423936,1080A,OK
45113917,1540929960,1068B,OK
45113166,1540928468,1068A,OK
45112732,1540927515,1068A,WRONG_ANSWER
45112719,1540927485,1068A,WRONG_ANSWER
44967361,1540671110,1059E,WRONG_ANSWER
44967087,1540670426,1059E,WRONG_ANSWER
44966974,1540670110,1059E,WRONG_ANSWER
44964999,1540665660,1059D,OK
44964906,1540665456,1059D,TIME_LIMIT_EXCEEDED
44964800,1540665261,1059D,WRONG_ANSWER
44964742,1540665163,1059D,WRONG_ANSWER
44964693,1540665031,1059D,TIME_LIMIT_EXCEEDED
44964663,1540664964,1059D,WRONG_ANSWER
44963274,1540662016,1059C,OK
44963007,1540661487,1059C,WRONG_ANSWER
44959893,1540655625,1059B,OK
44959016,1540654038,1059A,OK
44958854,1540653796,1059A,WRONG_ANSWER
44957178,1540651748,1059A,WRONG_ANSWER
44957071,1540651569,1059A,WRONG_ANSWER
44957048,1540651531,1059A,WRONG_ANSWER
44956984,1540651432,1059A,WRONG_ANSWER
44956776,1540651099,1059A,WRONG_ANSWER
44956743,1540651033,1059A,WRONG_ANSWER
40488594,1531852117,1009E,OK
40488517,1531851913,1009E,RUNTIME_ERROR
40486763,1531847431,1009D,OK
40486714,1531847332,1009D,WRONG_ANSWER
40482093,1531838200,1009C,OK
40481802,1531837690,1009C,WRONG_ANSWER
40479834,1531834440,1009B,OK
40479804,1531834364,1009B,TIME_LIMIT_EXCEEDED
39849944,1530474252,998D,OK
39839019,1530457984,998C,OK
39832570,1530455856,998B,OK
39825053,1530454375,998A,OK
39167702,1528731276,989D,WRONG_ANSWER
39162112,1528728269,989C,OK
39162007,1528728218,989C,WRONG_ANSWER
39157336,1528726280,989B,WRONG_ANSWER
39153433,1528725241,989A,OK
38749506,1527615332,987E,WRONG_ANSWER
38746519,1527613703,987E,WRONG_ANSWER
38743609,1527612726,987D,OK
38735882,1527610540,987C,OK
38732304,1527609824,987B,OK
38729017,1527609268,987A,OK
38727335,1527609003,987A,WRONG_ANSWER
38703672,1527537913,982D,OK
38703011,1527535125,982C,OK
38702548,1527533470,982B,OK
38702252,1527532619,982A,OK
38701953,1527531716,982A,WRONG_ANSWER
36975218,1522858104,961E,OK
36974847,1522857870,961E,COMPILATION_ERROR
36974050,1522857647,961E,WRONG_ANSWER
36970371,1522856158,961D,CHALLENGED
36967795,1522855111,961D,WRONG_ANSWER
36963799,1522853711,961C,OK
36963696,1522853675,961C,COMPILATION_ERROR
36963510,1522853615,961C,WRONG_ANSWER
36958334,1522852130,961B,OK
36957996,1522852044,961B,WRONG_ANSWER
36954332,1522851264,961A,OK
36929596,1522778674,959D,WRONG_ANSWER
36924616,1522776826,959E,OK
36923087,1522776159,959E,WRONG_ANSWER
36916505,1522773703,959C,OK
36912954,1522772581,959B,OK
36910186,1522771928,959A,OK
36889316,1522704481,954F,OK
36889286,1522704274,954F,WRONG_ANSWER
36889262,1522704124,954F,RUNTIME_ERROR
36889071,1522703063,954F,WRONG_ANSWER
36888876,1522702218,954F,RUNTIME_ERROR
36848127,1522601944,952E,WRONG_ANSWER
36840806,1522600912,952E,WRONG_ANSWER
