8733449,1416244860,489C,OK
8733310,1416244764,489C,WRONG_ANSWER
8732519,1416244237,489C,WRONG_ANSWER
8728614,1416242159,489B,OK
8728291,1416242005,489B,WRONG_ANSWER
8726908,1416241400,489A,OK
8726669,1416241305,489A,WRONG_ANSWER
6074302,1395246069,396B,COMPILATION_ERROR
6074249,1395246039,396B,WRONG_ANSWER
6073336,1395245541,396B,WRONG_ANSWER
5069049,1384181742,359C,WRONG_ANSWER
5068989,1384181422,359C,WRONG_ANSWER
5056799,1384135442,359C,WRONG_ANSWER
5040913,1384072545,359C,WRONG_ANSWER
5040856,1384071992,359C,WRONG_ANSWER
5040846,1384071895,359C,WRONG_ANSWER
5033439,1383968840,359C,TIME_LIMIT_EXCEEDED
5033409,1383968233,359C,TIME_LIMIT_EXCEEDED
