40805451,1532623015,1011F,OK
40799478,1532621289,1011D,OK
40794994,1532620143,1011E,OK
40790418,1532619118,1011C,OK
40785902,1532618282,1011B,OK
40783664,1532617875,1011A,OK
40369245,1531639452,1009F,OK
40369228,1531639417,1009F,RUNTIME_ERROR
40369204,1531639380,1009F,RUNTIME_ERROR
40345940,1531585311,1009E,OK
40345655,1531585222,1009E,TIME_LIMIT_EXCEEDED
40344781,1531584954,1009E,WRONG_ANSWER
40335546,1531582159,1009D,OK
40334210,1531581805,1009C,OK
40334088,1531581770,1009C,WRONG_ANSWER
40332337,1531581316,1009C,WRONG_ANSWER
40331986,1531581223,1009C,WRONG_ANSWER
40330701,1531580908,1009C,WRONG_ANSWER
40328587,1531580387,1009B,OK
40327424,1531580089,1009B,WRONG_ANSWER
40327254,1531580050,1009B,WRONG_ANSWER
40321988,1531579103,1009A,OK
39147422,1528722855,990F,OK
39136101,1528690688,990G,OK
39112128,1528630660,990E,OK
39106785,1528629147,990D,OK
39106141,1528628965,990D,WRONG_ANSWER
39105994,1528628928,990D,WRONG_ANSWER
39105396,1528628765,990D,WRONG_ANSWER
39099773,1528627382,990C,OK
39095447,1528626406,990B,OK
39089484,1528625350,990A,OK
39089323,1528625324,990A,COMPILATION_ERROR
