1022255,1326039716,141C,WRONG_ANSWER
1020829,1326037756,141B,OK
1019934,1326036784,141B,WRONG_ANSWER
1017635,1326034978,141A,OK
1017587,1326034586,135A,OK
1017578,1326034364,135A,WRONG_ANSWER
808027,1319737889,121C,OK
808004,1319737863,121B,OK
804386,1319731467,121B,WRONG_ANSWER
804053,1319731176,121B,WRONG_ANSWER
803597,1319730744,121B,WRONG_ANSWER
803401,1319730587,121B,WRONG_ANSWER
801889,1319729340,121A,WRONG_ANSWER
801061,1319728813,121A,WRONG_ANSWER
351398,1300819800,69C,OK
351168,1300816746,69E,OK
350405,1300814385,69C,WRONG_ANSWER
350381,1300814320,69C,WRONG_ANSWER
348749,1300810192,69B,OK
348187,1300809774,69A,OK
322420,1299411982,65A,OK
318303,1299343987,65B,OK
318100,1299343678,65B,WRONG_ANSWER
317241,1299342543,65A,CHALLENGED
317109,1299342369,65A,WRONG_ANSWER
299245,1298402022,61C,OK
299217,1298401855,61C,WRONG_ANSWER
299178,1298401659,61D,OK
298711,1298396550,61E,WRONG_ANSWER
298615,1298396130,61D,WRONG_ANSWER
297713,1298392950,61C,WRONG_ANSWER
297066,1298391183,61B,OK
296506,1298390550,61A,OK
291310,1298141128,60A,OK
288944,1298132571,60B,OK
288142,1298131524,60A,CHALLENGED
263068,1295973527,57A,OK
262497,1295972554,57A,WRONG_ANSWER
262187,1295972080,57A,WRONG_ANSWER
262103,1295971960,57A,WRONG_ANSWER
199381,1290149319,42B,WRONG_ANSWER
197971,1290100372,42A,OK
197733,1290099674,42B,WRONG_ANSWER
193835,1289656288,45E,WRONG_ANSWER
193222,1289653791,45D,OK
193122,1289653346,45D,WRONG_ANSWER
192369,1289650704,45J,OK
192330,1289650567,45J,WRONG_ANSWER
191377,1289647816,45I,OK
191367,1289647795,45I,OK
191287,1289647571,45I,WRONG_ANSWER
191286,1289647571,45I,WRONG_ANSWER
191247,1289647470,45I,WRONG_ANSWER
190931,1289646293,45A,OK
188162,1289237775,41B,OK
188051,1289237357,41B,WRONG_ANSWER
186725,1289233588,41C,OK
186503,1289233096,41B,CHALLENGED
186040,1289232482,41A,OK
185457,1289231340,44A,OK
184668,1289059474,44E,OK
184665,1289059448,44C,OK
184664,1289059418,44A,WRONG_ANSWER
184662,1289059396,44A,OK
184651,1289059267,44B,OK
184615,1289059061,44H,WRONG_ANSWER
184613,1289059043,44H,PRESENTATION_ERROR
184350,1289056789,44B,WRONG_ANSWER
184347,1289056774,44B,WRONG_ANSWER
184216,1289055732,44H,TIME_LIMIT_EXCEEDED
184204,1289055620,44B,WRONG_ANSWER
184178,1289055463,44H,TIME_LIMIT_EXCEEDED
183983,1289053627,44E,OK
183938,1289053211,44E,WRONG_ANSWER
183916,1289053039,44E,RUNTIME_ERROR
183913,1289053025,44E,RUNTIME_ERROR
183605,1289050531,44C,OK
183601,1289050516,44C,WRONG_ANSWER
183068,1289047657,44B,WRONG_ANSWER
182973,1289047083,44A,OK
182938,1289046930,44A,WRONG_ANSWER
180587,1289020545,40B,OK
180586,1289020332,40B,WRONG_ANSWER
180556,1289012340,40A,OK
180555,1289011988,40A,WRONG_ANSWER
180554,1289011864,40A,PRESENTATION_ERROR
163869,1287931480,39A,WRONG_ANSWER
163861,1287930818,39A,WRONG_ANSWER
163858,1287930759,39J,OK
163852,1287930515,39A,WRONG_ANSWER
163849,1287930442,39J,WRONG_ANSWER
163838,1287929760,39A,WRONG_ANSWER
163837,1287929756,39A,WRONG_ANSWER
163835,1287929699,39A,COMPILATION_ERROR
163829,1287929461,39B,OK
163824,1287928937,39A,WRONG_ANSWER
163822,1287928873,39A,WRONG_ANSWER
163512,1287921963,39A,WRONG_ANSWER
163500,1287921924,39A,COMPILATION_ERROR
163393,1287921391,39A,WRONG_ANSWER
163327,1287920975,39A,WRONG_ANSWER
163237,1287920501,39C,WRONG_ANSWER
163126,1287919752,39A,WRONG_ANSWER
162891,1287917872,39A,WRONG_ANSWER
162884,1287917828,39A,WRONG_ANSWER
162815,1287917362,39A,WRONG_ANSWER
162692,1287916447,39A,WRONG_ANSWER
162521,1287915467,39A,WRONG_ANSWER
162430,1287915086,39A,WRONG_ANSWER
161413,1287908743,39J,OK
161408,1287908723,39J,PRESENTATION_ERROR
161288,1287908259,39J,WRONG_ANSWER
161019,1287907128,39F,OK
160895,1287906620,39B,OK
160851,1287906455,39B,WRONG_ANSWER
160842,1287906431,39B,PRESENTATION_ERROR
160730,1287906099,39B,WRONG_ANSWER
160720,1287906071,39B,PRESENTATION_ERROR
160500,1287905439,39H,OK
160303,1287904969,39D,OK
157588,1287484164,36B,OK
157148,1287482821,36A,OK
144780,1286470354,33B,WRONG_ANSWER
143103,1286466430,33B,CHALLENGED
141668,1286464050,33A,OK
114208,1281974271,26C,OK
113327,1281971597,26B,OK
113128,1281971310,26A,OK
109653,1280768313,25C,TIME_LIMIT_EXCEEDED
109538,1280768061,25C,TIME_LIMIT_EXCEEDED
109006,1280766700,25C,RUNTIME_ERROR
108581,1280765541,25C,TIME_LIMIT_EXCEEDED
108345,1280764879,25D,OK
107866,1280763596,25C,WRONG_ANSWER
107027,1280761793,25B,OK
106778,1280761463,25A,OK
83103,1276801026,18A,WRONG_ANSWER
83102,1276800233,18C,OK
62789,1274288643,14C,OK
62528,1274287472,14C,WRONG_ANSWER
62218,1274286486,14C,WRONG_ANSWER
61617,1274284784,14B,OK
61536,1274284603,14B,WRONG_ANSWER
61163,1274283754,14A,OK
